-173.57  3.968e-04  1.546e-05
-160.71  3.762e-04  2.062e-05
-147.86  3.685e-04  2.319e-05
-135.00  4.561e-04 -1.804e-05
-122.14  4.226e-04 -2.062e-05
-109.29  4.896e-04 -6.185e-05
 -96.43  5.875e-04  1.237e-04
 -83.57  6.236e-04 -7.215e-05
 -70.71  6.623e-04 -3.865e-05
 -57.86  8.813e-04 -1.649e-04
 -45.00  9.586e-04  8.762e-05
 -32.14  1.371e-03  1.804e-04
 -19.29  1.288e-03  7.731e-05
  -6.43  1.407e-03 -2.577e-05
   6.43  1.482e-03 -4.381e-05
  19.29  1.448e-03  1.237e-04
  32.14  1.618e-03  2.216e-04
  45.00  1.087e-03 -5.669e-05
  57.86  1.072e-03 -1.907e-04
  70.71  9.200e-04  1.288e-05
  83.57  7.215e-04 -5.669e-05
  96.43  4.999e-04  1.185e-04
 109.29  4.123e-04 -1.546e-05
 122.14  4.587e-04 -1.546e-05
 135.00  3.659e-04 -3.092e-05
 147.86  4.097e-04 -7.731e-06
 160.71  3.350e-04  1.031e-05
 173.57  4.329e-04  1.031e-05
