-173.57  3.783e-04 -7.646e-05
-160.71  3.903e-04 -5.634e-05
-147.86  4.507e-04 -8.451e-05
-135.00  4.205e-04 -2.012e-06
-122.14  5.614e-04 -6.640e-05
-109.29  5.352e-04 -3.219e-05
 -96.43  7.424e-04  8.652e-05
 -83.57  6.439e-04 -8.853e-05
 -70.71  1.016e-03 -8.249e-05
 -57.86  1.300e-03  6.036e-05
 -45.00  1.630e-03 -1.368e-04
 -32.14  2.097e-03 -4.829e-05
 -19.29  2.773e-03  1.408e-04
  -6.43  2.777e-03  2.052e-04
   6.43  2.666e-03  1.408e-05
  19.29  2.620e-03  1.006e-04
  32.14  2.169e-03 -1.569e-04
  45.00  1.829e-03  4.628e-05
  57.86  1.358e-03 -9.859e-05
  70.71  1.091e-03 -1.167e-04
  83.57  7.465e-04  5.835e-05
  96.43  8.310e-04 -1.227e-04
 109.29  4.990e-04 -2.414e-05
 122.14  4.024e-04  4.427e-05
 135.00  4.487e-04  1.811e-05
 147.86  4.809e-04  2.012e-06
 160.71  4.769e-04  7.445e-05
 173.57  3.581e-04 -8.048e-05
