-173.57  3.084e-04  1.058e-04
-160.71  3.834e-04  1.895e-04
-147.86  4.318e-04  3.525e-05
-135.00  4.098e-04  2.247e-04
-122.14  6.169e-04  6.169e-05
-109.29  5.508e-04  1.807e-04
 -96.43  7.138e-04  8.813e-06
 -83.57  8.152e-04 -1.454e-04
 -70.71  1.318e-03  1.895e-04
 -57.86  1.696e-03 -4.803e-04
 -45.00  1.952e-03 -7.491e-05
 -32.14  2.186e-03 -6.169e-05
 -19.29  2.811e-03  2.644e-04
  -6.43  3.093e-03  1.939e-04
   6.43  3.419e-03 -1.410e-04
  19.29  2.974e-03  1.278e-04
  32.14  2.697e-03 -9.694e-05
  45.00  1.859e-03  1.234e-04
  57.86  1.353e-03 -1.542e-04
  70.71  1.445e-03 -2.027e-04
  83.57  1.243e-03  6.169e-05
  96.43  8.108e-04  7.931e-05
 109.29  6.213e-04  5.728e-05
 122.14  4.142e-04 -2.644e-05
 135.00  3.525e-04  6.169e-05
 147.86  3.261e-04  8.813e-06
 160.71  5.288e-04 -1.763e-05
 173.57  4.671e-04  5.288e-05
