   0.05  2.774e-01 -2.564e-02
   0.15  1.909e-01  6.816e-03
   0.25  2.622e-01 -2.178e-02
   0.35  2.292e-01 -1.666e-02
   0.45  1.777e-01  2.684e-02
   0.55  1.793e-01  1.499e-02
   0.65  1.429e-01  1.531e-02
   0.75  1.403e-01  1.448e-02
   0.85  1.264e-01 -1.438e-02
   0.95  8.782e-02  6.606e-03
   1.05  6.535e-02 -2.170e-02
   1.15  5.091e-02 -1.192e-02
   1.25  7.662e-02 -2.330e-02
   1.35  4.181e-02 -2.372e-03
   1.45  4.798e-02 -1.010e-02
   1.55  4.816e-02 -1.215e-02
   1.65  4.896e-02 -1.188e-02
   1.75  2.706e-02 -5.213e-03
   1.85  3.200e-02  4.299e-04
   1.95  1.742e-02 -4.582e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
