   0.05  2.549e-01  1.973e-02
   0.15  2.302e-01 -4.384e-02
   0.25  2.056e-01 -8.951e-03
   0.35  2.111e-01 -2.923e-02
   0.45  1.560e-01 -3.020e-02
   0.55  1.913e-01 -3.774e-02
   0.65  1.494e-01 -1.439e-02
   0.75  1.422e-01 -5.546e-02
   0.85  9.819e-02 -2.808e-02
   0.95  1.121e-01 -3.522e-02
   1.05  7.361e-02  1.162e-02
   1.15  5.783e-02  2.397e-02
   1.25  3.428e-02 -4.754e-03
   1.35  5.212e-02 -1.638e-02
   1.45  5.542e-02  3.475e-03
   1.55  2.738e-02 -7.364e-03
   1.65  4.474e-02 -5.220e-03
   1.75  2.127e-02 -3.591e-03
   1.85  1.700e-02 -7.629e-03
   1.95  2.498e-02 -1.247e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
