-173.57  4.357e-05 -1.894e-06
-160.71  3.999e-05  4.209e-07
-147.86  3.199e-05  3.788e-06
-135.00  4.756e-05 -6.314e-06
-122.14  4.020e-05 -6.945e-06
-109.29  7.555e-05  2.736e-06
 -96.43  6.608e-05  6.314e-06
 -83.57  7.429e-05  8.208e-06
 -70.71  1.086e-04 -7.997e-06
 -57.86  1.442e-04  1.915e-05
 -45.00  1.520e-04 -3.788e-06
 -32.14  1.863e-04 -1.873e-05
 -19.29  2.568e-04  4.630e-06
  -6.43  2.427e-04  2.315e-06
   6.43  2.145e-04 -4.841e-06
  19.29  2.359e-04 -8.629e-06
  32.14  2.025e-04 -4.167e-05
  45.00  1.917e-04 -3.978e-05
  57.86  1.349e-04 -1.894e-06
  70.71  9.744e-05  1.473e-06
  83.57  9.176e-05 -3.788e-06
  96.43  5.893e-05 -1.978e-05
 109.29  6.608e-05 -2.357e-05
 122.14  2.820e-05 -6.314e-06
 135.00  4.588e-05 -1.431e-05
 147.86  4.378e-05 -9.260e-06
 160.71  3.957e-05  8.418e-06
 173.57  4.420e-05 -8.418e-07
