   0.05  2.527e-02 -4.546e-03
   0.15  2.906e-02 -4.329e-04
   0.25  2.909e-02 -1.651e-03
   0.35  2.538e-02  1.191e-03
   0.45  2.784e-02 -8.929e-04
   0.55  2.200e-02  1.353e-04
   0.65  1.759e-02  6.494e-04
   0.75  2.092e-02 -4.519e-03
   0.85  2.170e-02  8.118e-04
   0.95  1.697e-02 -1.542e-03
   1.05  2.048e-02 -6.224e-04
   1.15  1.748e-02  1.515e-03
   1.25  1.442e-02 -2.516e-03
   1.35  1.358e-02 -3.788e-04
   1.45  1.034e-02 -1.082e-03
   1.55  1.605e-02  6.765e-04
   1.65  1.069e-02 -3.382e-03
   1.75  8.821e-03 -1.840e-03
   1.85  8.037e-03  1.542e-03
   1.95  8.605e-03 -1.082e-04
   2.05  5.277e-03 -8.388e-04
   2.15  4.221e-03 -2.165e-04
   2.25  3.085e-03  0.000e+00
   2.35  2.544e-03 -1.082e-04
   2.45  1.028e-03  5.412e-05
   2.55  1.596e-03  8.118e-05
   2.65  1.001e-03 -2.435e-04
   2.75  8.929e-04 -8.118e-05
   2.85  4.329e-04  2.165e-04
   2.95  6.224e-04  2.706e-05
   3.05  1.028e-03 -2.165e-04
   3.15  8.118e-05 -6.765e-04
   3.25  2.165e-04 -1.624e-04
   3.35  1.894e-04 -2.435e-04
   3.45  1.353e-04  8.118e-05
   3.55  5.412e-05 -1.624e-04
   3.65 -2.706e-04 -3.788e-04
   3.75 -1.082e-04 -2.706e-04
   3.85 -5.412e-05 -5.412e-05
   3.95 -2.165e-04 -2.165e-04
   4.05 -2.706e-05 -2.706e-05
   4.15  2.706e-05 -1.894e-04
   4.25  1.082e-04 -5.412e-05
   4.35 -2.706e-05 -8.118e-05
   4.45  2.706e-05 -2.706e-05
   4.55 -2.706e-05 -8.118e-05
   4.65  5.412e-05  0.000e+00
   4.75  5.412e-05  0.000e+00
   4.85  2.706e-05 -2.706e-05
   4.95  5.412e-05  0.000e+00
