   0.05  1.459e-02 -6.828e-04
   0.15  1.424e-02  1.188e-03
   0.25  1.280e-02 -1.270e-03
   0.35  1.084e-02  2.037e-03
   0.45  1.583e-02 -2.222e-04
   0.55  7.014e-03  1.095e-03
   0.65  1.015e-02  3.699e-04
   0.75  1.616e-02 -5.453e-04
   0.85  1.122e-02 -2.659e-03
   0.95  1.101e-02 -2.035e-03
   1.05  8.006e-03 -2.794e-04
   1.15  6.577e-03  7.486e-04
   1.25  6.403e-03  5.491e-04
   1.35  3.950e-03 -9.734e-04
   1.45  5.065e-03 -1.272e-03
   1.55  6.849e-03 -1.251e-03
   1.65  5.115e-03 -7.948e-04
   1.75  4.995e-03  3.866e-04
   1.85 -5.154e-04 -6.289e-04
   1.95  2.126e-03 -1.417e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
