   0.05  1.137e-02 -2.706e-03
   0.15  1.150e-02 -4.395e-04
   0.25  1.428e-02  8.193e-04
   0.35  1.225e-02  1.250e-03
   0.45  1.272e-02  1.150e-03
   0.55  9.667e-03  3.542e-04
   0.65  7.090e-03  6.272e-04
   0.75  9.738e-03 -3.346e-03
   0.85  1.148e-02  9.980e-04
   0.95  1.031e-02  1.190e-03
   1.05  9.071e-03 -1.722e-03
   1.15  9.951e-03  9.871e-04
   1.25  6.131e-03 -1.789e-03
   1.35  4.710e-03 -3.167e-04
   1.45  6.456e-03 -8.492e-05
   1.55  8.092e-03 -1.297e-03
   1.65  4.392e-03 -9.001e-04
   1.75  3.384e-03 -1.356e-04
   1.85  1.954e-03 -1.018e-03
   1.95  2.572e-03 -6.079e-04
   2.05  2.465e-03  1.050e-03
   2.15  1.519e-03  4.743e-04
   2.25  9.054e-04  4.503e-05
   2.35  3.257e-04 -6.848e-05
   2.45 -7.795e-05 -1.977e-04
   2.55  1.513e-04  5.170e-04
   2.65  2.302e-05 -1.096e-04
   2.75  4.787e-04 -4.021e-04
   2.85 -2.184e-04 -4.764e-04
   2.95  1.486e-04  1.133e-04
   3.05  6.735e-05  1.621e-05
   3.15  2.157e-05  1.225e-05
   3.25  7.592e-05 -3.966e-05
   3.35 -1.618e-04 -1.481e-05
   3.45 -2.251e-04 -8.330e-05
   3.55  2.304e-04 -1.115e-04
   3.65 -1.801e-04  6.765e-05
   3.75 -1.079e-04 -6.053e-05
   3.85  2.226e-05  5.389e-06
   3.95 -5.136e-05 -1.484e-05
   4.05 -4.718e-05 -9.481e-05
   4.15  3.432e-05  3.721e-07
   4.25  5.817e-05 -7.814e-05
   4.35  5.867e-05  2.812e-05
   4.45 -7.492e-05  3.073e-05
   4.55 -5.795e-05  1.319e-05
   4.65 -4.245e-06 -1.534e-05
   4.75 -1.019e-05 -2.077e-05
   4.85 -7.456e-06  3.302e-06
   4.95 -3.116e-06  2.790e-05
