   5.00  5.412e-07  9.038e-05  1.864e-04  1.028e-04  0.000e+00  9.741e-06 -5.141e-06  2.598e-05
  15.00  5.412e-07  9.119e-05  2.111e-04  1.061e-04  0.000e+00  2.300e-05  2.598e-05  3.247e-06
  25.00 -4.600e-06  8.334e-05  1.624e-04  1.361e-04 -6.224e-06 -1.028e-05 -4.871e-05 -1.109e-05
  35.00 -1.624e-06  9.985e-05  1.637e-04  1.258e-04  1.082e-06 -5.141e-06  7.847e-06 -1.975e-05
  45.00  8.929e-06  9.308e-05  1.472e-04  1.218e-04  5.682e-06 -1.136e-05  3.247e-06  5.412e-07
  55.00  5.141e-06  9.904e-05  1.743e-04  1.388e-04  1.353e-06  1.407e-05  1.840e-05 -1.434e-05
  65.00  6.494e-06  9.741e-05  1.504e-04  1.264e-04 -1.082e-06 -1.407e-05  1.407e-05  5.141e-06
  75.00  1.353e-05  6.575e-05  1.369e-04  1.212e-04  1.624e-06  8.118e-07  1.136e-05  1.624e-05
  85.00  2.300e-05  8.821e-05  1.542e-04  8.172e-05  1.813e-05 -2.706e-06 -1.624e-06  2.652e-05
  95.00  2.381e-05  8.415e-05  1.369e-04  1.345e-04  1.569e-05  6.765e-06 -2.219e-05  1.894e-06
 105.00  2.652e-05  8.929e-05  1.174e-04  1.196e-04  1.136e-05  1.624e-06  3.085e-05  3.788e-06
 115.00  4.059e-05  8.307e-05  1.272e-04  8.280e-05  1.624e-06 -2.300e-05 -2.652e-05 -4.275e-05
 125.00  2.868e-05  7.820e-05  9.579e-05  1.150e-04 -1.028e-05 -4.059e-06 -4.384e-05  2.516e-05
 135.00  2.787e-05  6.548e-05  1.012e-04  7.793e-05  6.224e-06  1.082e-06  4.708e-05  0.000e+00
 145.00  3.139e-05  8.388e-05  9.958e-05  1.093e-04  4.329e-06  2.706e-06 -1.082e-05  1.840e-05
 155.00  4.194e-05  9.741e-05  1.028e-04  1.104e-04  8.929e-06 -1.840e-05 -4.329e-06 -3.247e-06
 165.00  5.493e-05  6.413e-05  9.795e-05  1.193e-04  4.059e-06 -8.929e-06 -1.245e-05 -2.354e-05
 175.00  3.518e-05  6.954e-05  7.577e-05  8.091e-05  1.948e-05 -2.462e-05 -1.732e-05 -7.847e-06
 185.00  6.386e-05  6.711e-05  1.034e-04  9.038e-05 -1.407e-05 -2.706e-06 -3.518e-05 -3.626e-05
 195.00  4.465e-05  6.575e-05  6.711e-05  7.035e-05 -2.084e-05 -2.516e-05 -2.489e-05  1.515e-05
 205.00  7.117e-05  6.548e-05  8.280e-05  7.549e-05 -1.055e-05 -1.407e-05 -3.301e-05 -2.029e-05
 215.00  5.385e-05  6.251e-05  9.146e-05  7.414e-05  1.651e-05  1.488e-05  5.412e-07  1.028e-05
 225.00  6.332e-05  5.385e-05  4.925e-05  8.172e-05 -1.136e-05 -1.651e-05 -7.035e-06 -4.492e-05
 235.00  5.791e-05  6.413e-05  6.765e-05  8.091e-05 -1.191e-05 -1.218e-05 -1.136e-05  4.059e-06
 245.00  6.197e-05  5.818e-05  5.033e-05  4.898e-05 -1.272e-05  4.059e-06  2.760e-05  8.118e-07
 255.00  5.141e-05  5.331e-05  7.685e-05  6.765e-05 -9.741e-06 -1.434e-05  1.840e-05 -2.976e-05
 265.00  5.439e-05  4.627e-05  6.494e-05  5.628e-05  2.435e-06  1.055e-05 -8.659e-06 -1.299e-05
 275.00  6.088e-05  3.978e-05  9.254e-05  5.304e-05 -6.765e-06 -1.596e-05  9.200e-06 -2.922e-05
 285.00  6.900e-05  2.381e-05  3.301e-05  5.682e-05  3.518e-06  1.624e-06 -1.894e-05  2.327e-05
 295.00  6.386e-05  2.922e-05  5.087e-05  6.575e-05 -9.200e-06 -7.577e-06 -1.191e-05 -1.326e-05
 305.00  4.979e-05  5.331e-05  6.278e-05  5.980e-05 -8.118e-06  7.306e-06  3.247e-06  6.224e-06
 315.00  5.899e-05  4.789e-05  5.466e-05  4.708e-05  0.000e+00 -1.353e-06  5.953e-06  2.706e-06
 325.00  7.279e-05  3.599e-05  3.139e-05  2.327e-05 -1.353e-06  1.488e-05 -5.412e-06 -2.219e-05
 335.00  4.113e-05  4.086e-05  4.329e-05  2.733e-05  9.200e-06 -8.388e-06 -1.299e-05 -1.894e-06
 345.00  6.007e-05  3.193e-05  4.167e-05  5.358e-05 -4.329e-06 -9.741e-06 -4.871e-06  1.569e-05
 355.00  3.626e-05  2.868e-05  3.464e-05  4.844e-05 -2.706e-06 -3.247e-06 -1.082e-06 -8.929e-06
 365.00  6.738e-05  3.220e-05  1.840e-05  4.059e-05 -1.759e-05  8.929e-06  0.000e+00  7.035e-06
 375.00  6.115e-05  1.921e-05  1.136e-05  3.301e-05 -1.461e-05  5.141e-06 -1.569e-05 -8.118e-06
 385.00  6.224e-05  2.354e-05  1.786e-05  4.329e-05  4.871e-06  1.353e-06 -4.871e-06  8.659e-06
 395.00  5.222e-05  1.272e-05  2.381e-05  2.435e-05 -4.059e-06 -5.682e-06 -2.165e-06 -9.200e-06
 405.00  4.329e-05  2.679e-05  1.407e-05  2.002e-05 -9.200e-06  4.600e-06 -4.329e-06 -1.461e-05
 415.00  3.788e-05  1.759e-05  1.082e-05  2.544e-05 -2.706e-06  2.706e-07 -1.082e-05  3.788e-06
 425.00  4.384e-05  2.922e-05  2.165e-05  4.438e-05 -4.871e-06 -7.035e-06 -9.741e-06  1.624e-05
 435.00  3.518e-05  2.841e-05  1.948e-05  3.139e-05 -2.165e-05 -8.118e-07  1.082e-05 -1.407e-05
 445.00  6.359e-05  1.299e-05  1.353e-05  3.464e-05  1.001e-05  6.494e-06 -5.953e-06  5.412e-06
 455.00  4.329e-05  5.682e-06  1.678e-05  1.948e-05  9.200e-06  1.894e-06  3.788e-06 -8.659e-06
 465.00  3.761e-05  2.571e-05  4.871e-06  2.733e-05  2.435e-06  8.388e-06 -9.200e-06 -1.055e-05
 475.00  5.953e-05  2.056e-05  1.624e-05  3.626e-05  5.412e-07 -3.247e-06 -6.494e-06  1.624e-06
 485.00  3.897e-05  2.516e-05  7.035e-06  2.544e-05  4.871e-06  2.706e-07 -1.136e-05  7.035e-06
 495.00  4.032e-05  1.055e-05  3.788e-06  1.678e-05 -5.141e-06 -1.894e-06  9.200e-06 -2.706e-06
 505.00  3.815e-05  1.515e-05  2.868e-05  2.922e-05  1.164e-05 -3.247e-06 -1.624e-06 -6.494e-06
 515.00  3.409e-05  1.028e-05  7.035e-06  1.569e-05 -8.659e-06 -5.412e-06  3.788e-06 -8.118e-06
 525.00  4.411e-05  7.035e-06  5.412e-07  1.407e-05 -1.326e-05 -8.118e-06 -2.706e-06 -1.082e-06
 535.00  3.220e-05  1.218e-05  3.788e-06  1.840e-05 -1.109e-05  2.706e-07 -7.035e-06  3.247e-06
 545.00  3.085e-05  1.813e-05  6.494e-06  1.894e-05 -1.624e-06  8.118e-07  7.577e-06  1.624e-06
 555.00  3.220e-05  2.652e-05  6.494e-06  2.219e-05 -4.600e-06 -1.082e-06 -2.165e-06  1.028e-05
 565.00  3.680e-05  1.813e-05  1.624e-06  0.000e+00  7.035e-06  2.706e-07 -1.624e-06  9.741e-06
 575.00  4.086e-05  1.894e-05  7.035e-06  5.953e-06 -1.164e-05  5.412e-07 -5.953e-06  5.953e-06
 585.00  2.056e-05  4.600e-06  4.871e-06  1.353e-05  1.028e-05 -1.353e-06 -3.788e-06 -1.786e-05
 595.00  3.139e-05  1.651e-05  5.412e-06  1.136e-05 -4.871e-06  1.894e-06 -2.165e-06 -1.028e-05
 605.00  3.815e-05  1.055e-05  4.329e-06  6.494e-06 -8.929e-06  2.435e-06 -2.165e-06  3.247e-06
 615.00  2.381e-05  1.461e-05  1.082e-06  1.082e-06  6.494e-06 -2.706e-06 -5.412e-06  6.494e-06
 625.00  2.841e-05  1.515e-05  1.624e-06  9.200e-06  1.353e-06  0.000e+00  2.706e-06 -1.624e-06
 635.00  2.408e-05  7.035e-06 -1.624e-06  1.840e-05 -1.055e-05  3.247e-06  5.953e-06 -6.494e-06
 645.00  1.136e-05  1.515e-05  5.953e-06  1.028e-05 -2.165e-06  4.329e-06  2.706e-06 -3.788e-06
 655.00  2.435e-05  1.299e-05  8.118e-06  4.329e-06 -3.247e-06  2.706e-06  5.412e-07  2.165e-06
 665.00  2.598e-05  8.929e-06  2.706e-06  6.494e-06 -1.082e-06 -2.706e-07 -1.624e-06 -8.659e-06
 675.00  2.246e-05  1.380e-05  0.000e+00  7.577e-06 -2.706e-07 -2.435e-06  0.000e+00  5.412e-06
 685.00  2.002e-05  8.118e-06  5.412e-06  1.191e-05  1.136e-05 -4.871e-06  3.247e-06 -1.082e-06
 695.00  3.085e-05  1.434e-05 -4.329e-06  9.200e-06 -1.624e-06 -5.141e-06 -4.329e-06 -5.412e-07
 705.00  2.084e-05  6.765e-06  1.624e-06 -2.165e-06 -1.975e-05 -3.518e-06  2.706e-06 -2.165e-06
 715.00  2.084e-05  1.001e-05 -2.706e-06  1.245e-05 -1.055e-05  6.224e-06  2.706e-06  5.412e-07
 725.00  1.596e-05  1.082e-05  3.247e-06  9.741e-06  2.435e-06 -3.247e-06 -1.082e-06 -5.412e-06
 735.00  3.355e-05  6.765e-06  5.412e-07  1.624e-05 -4.329e-06 -2.706e-07  2.706e-06  6.494e-06
