   0.05  9.320e-02  1.548e-02
   0.15  2.165e-02  1.677e-02
   0.25  7.739e-02 -2.458e-02
   0.35  9.488e-02  2.194e-02
   0.45  8.776e-02 -8.407e-03
   0.55  8.780e-02 -1.257e-02
   0.65  6.349e-02 -2.747e-02
   0.75  7.813e-02  1.893e-02
   0.85  1.004e-01 -1.502e-02
   0.95  9.238e-02 -1.116e-02
   1.05  7.029e-02 -8.443e-03
   1.15  8.117e-02 -5.150e-03
   1.25  7.002e-02  5.286e-04
   1.35  6.844e-02  1.597e-03
   1.45  7.296e-02 -2.329e-02
   1.55  7.817e-02  4.298e-03
   1.65  5.794e-02 -1.146e-03
   1.75  5.451e-02 -1.323e-02
   1.85  5.018e-02  2.839e-04
   1.95  3.778e-02 -5.542e-03
   2.05  3.981e-02  4.204e-03
   2.15  3.906e-02 -8.147e-04
   2.25  1.968e-02 -3.421e-04
   2.35  1.582e-02  1.877e-03
   2.45  3.884e-03  3.371e-03
   2.55  8.739e-03 -4.750e-03
   2.65  1.128e-02  5.404e-03
   2.75  3.257e-04  3.675e-03
   2.85  1.652e-03  2.139e-03
   2.95  7.088e-05  2.803e-03
   3.05  2.091e-03 -2.782e-03
   3.15  2.213e-04  3.058e-03
   3.25 -9.486e-04 -1.320e-03
   3.35  1.121e-03  1.071e-04
   3.45 -3.116e-03 -3.375e-04
   3.55 -4.982e-04 -3.819e-04
   3.65 -5.162e-04  1.700e-03
   3.75  6.494e-04  6.260e-04
   3.85 -4.034e-04  4.987e-04
   3.95 -7.330e-04 -8.317e-04
   4.05  1.336e-03  1.083e-04
   4.15  1.838e-03 -6.032e-04
   4.25 -6.163e-04 -6.163e-04
   4.35 -3.001e-05 -1.196e-03
   4.45 -2.138e-04 -1.019e-03
   4.55 -1.119e-03  1.119e-03
   4.65 -6.129e-04 -6.129e-04
   4.75  3.925e-04  3.925e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.786e-04  3.786e-04
