   0.05  2.155e-01  2.061e-02
   0.15  1.224e-01  3.247e-02
   0.25  1.992e-01 -1.936e-02
   0.35  1.955e-01  6.245e-04
   0.45  2.055e-01 -4.372e-03
   0.55  2.061e-01 -3.997e-02
   0.65  1.749e-01 -1.124e-02
   0.75  1.886e-01  1.499e-02
   0.85  2.142e-01 -8.119e-03
   0.95  1.736e-01 -2.873e-02
   1.05  1.661e-01 -8.743e-03
   1.15  1.586e-01 -2.498e-03
   1.25  1.524e-01  9.992e-03
   1.35  1.499e-01 -1.124e-02
   1.45  1.493e-01 -1.936e-02
   1.55  1.486e-01  3.747e-03
   1.65  1.268e-01  1.936e-02
   1.75  1.112e-01 -1.249e-02
   1.85  1.080e-01 -1.686e-02
   1.95  9.742e-02 -1.499e-02
   2.05  8.431e-02 -3.123e-03
   2.15  7.369e-02 -6.245e-03
   2.25  5.246e-02  6.245e-03
   2.35  3.185e-02 -3.123e-03
   2.45  4.372e-02 -3.747e-03
   2.55  2.123e-02  1.249e-03
   2.65  3.685e-02  4.372e-03
   2.75  2.186e-02  3.123e-03
   2.85  1.187e-02  6.245e-04
   2.95  8.119e-03 -8.119e-03
   3.05  1.374e-02 -4.996e-03
   3.15  4.372e-03 -1.874e-03
   3.25  3.123e-03 -6.245e-04
   3.35  2.498e-03 -1.249e-03
   3.45  4.996e-03  3.747e-03
   3.55  5.621e-03  1.874e-03
   3.65  4.372e-03  1.874e-03
   3.75  3.747e-03  1.249e-03
   3.85  1.874e-03  1.874e-03
   3.95  2.498e-03  0.000e+00
   4.05  2.498e-03  1.249e-03
   4.15  3.747e-03  1.249e-03
   4.25  6.245e-04  6.245e-04
   4.35  1.249e-03  0.000e+00
   4.45  1.249e-03  0.000e+00
   4.55  1.249e-03 -1.249e-03
   4.65  6.245e-04  6.245e-04
   4.75  6.245e-04  6.245e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.245e-04  6.245e-04
