   5.00  0.000e+00  7.244e-04  7.994e-04  4.621e-04  0.000e+00  1.124e-04 -3.123e-04 -3.747e-05
  15.00  0.000e+00  4.871e-04  1.068e-03  3.997e-04  0.000e+00  0.000e+00 -1.686e-04 -1.249e-04
  25.00  6.245e-06  3.934e-04  3.123e-04  1.249e-04 -6.245e-06  1.436e-04 -1.374e-04  1.499e-04
  35.00  0.000e+00  3.934e-04  4.746e-04  3.497e-04  0.000e+00 -5.621e-05  4.996e-05 -1.749e-04
  45.00  6.245e-06  5.995e-04  6.245e-04  5.371e-04 -6.245e-06  8.743e-05 -2.498e-04  6.245e-05
  55.00  3.747e-05  5.183e-04  6.994e-04  4.496e-04 -1.249e-05  6.245e-06  3.247e-04  2.498e-05
  65.00  6.245e-06  3.622e-04  6.495e-04  4.122e-04 -6.245e-06 -1.249e-04 -7.494e-05  1.374e-04
  75.00 -1.874e-05  5.183e-04  5.371e-04  7.494e-05  1.874e-05 -1.436e-04 -1.124e-04 -7.494e-05
  85.00 -2.498e-05  4.247e-04  8.493e-04  3.497e-04 -2.498e-05 -1.749e-04  1.749e-04  4.996e-05
  95.00  6.245e-06  4.996e-04  6.245e-04  3.747e-04  3.123e-05 -4.996e-05  1.249e-04 -7.494e-05
 105.00  4.372e-05  5.558e-04  6.745e-04  3.247e-04 -4.372e-05  8.119e-05 -7.494e-05  9.992e-05
 115.00  1.874e-05  4.496e-04  5.371e-04  3.497e-04 -1.874e-05 -1.124e-04  1.249e-05  2.998e-04
 125.00  7.494e-05  4.809e-04  9.243e-04  4.871e-04  1.249e-05 -1.062e-04  9.992e-05  1.124e-04
 135.00  4.996e-05  5.496e-04  4.871e-04  1.249e-04 -4.996e-05  7.494e-05  1.124e-04 -1.998e-04
 145.00  6.245e-05  6.307e-04  5.246e-04  2.248e-04  0.000e+00 -3.123e-05  9.992e-05  1.249e-04
 155.00  0.000e+00  5.621e-04  3.747e-04  2.498e-04  1.249e-04 -3.747e-05 -1.249e-04  4.996e-05
 165.00 -3.123e-05  4.746e-04  5.496e-04  4.746e-04 -1.062e-04  1.998e-04  9.992e-05 -2.498e-05
 175.00 -8.119e-05  4.372e-04  6.994e-04  3.747e-04 -4.372e-05 -3.747e-05 -2.498e-04  7.494e-05
 185.00 -4.372e-05  4.372e-04  5.621e-04  2.748e-04  4.372e-05 -3.747e-05 -2.123e-04 -9.992e-05
 195.00  1.062e-04  4.871e-04  5.496e-04  3.123e-04  8.119e-05  4.996e-05 -1.749e-04  1.874e-04
 205.00  6.870e-05  5.870e-04  6.620e-04  4.496e-04  3.123e-05 -4.996e-05 -1.374e-04 -1.249e-04
 215.00  4.996e-05  7.244e-04  6.245e-04  4.871e-04  1.249e-05  0.000e+00 -9.992e-05  1.249e-05
 225.00  0.000e+00  4.746e-04  3.247e-04  3.372e-04 -9.992e-05 -1.249e-05  0.000e+00 -1.124e-04
 235.00  1.124e-04  6.307e-04  6.870e-04  2.123e-04  1.249e-05  2.186e-04  1.249e-05  8.743e-05
 245.00  2.123e-04  5.058e-04  4.871e-04  3.497e-04 -7.494e-05 -1.436e-04 -2.123e-04 -4.996e-05
 255.00  1.062e-04  3.872e-04  4.247e-04  4.247e-04 -1.062e-04 -1.624e-04  0.000e+00  0.000e+00
 265.00  4.372e-05  3.622e-04  3.747e-04  4.247e-04 -1.874e-05  7.494e-05  7.494e-05 -1.998e-04
 275.00  8.119e-05  5.433e-04  6.745e-04  4.122e-04 -4.372e-05 -1.874e-05  2.498e-05 -1.374e-04
 285.00  1.249e-04  5.246e-04  4.996e-04  4.996e-04  4.996e-05  6.245e-05  1.249e-04  4.996e-05
 295.00  1.436e-04  3.123e-04  7.494e-04  5.246e-04  6.245e-06 -2.498e-05  0.000e+00  9.992e-05
 305.00  1.624e-04  3.185e-04  3.997e-04  1.374e-04  2.498e-05  4.372e-05  7.494e-05 -1.249e-05
 315.00  9.368e-05  4.809e-04  4.621e-04  2.373e-04 -3.123e-05 -9.368e-05 -6.245e-05 -2.623e-04
 325.00  7.494e-05  5.246e-04  3.247e-04  5.496e-04 -8.743e-05  2.123e-04  7.494e-05  1.499e-04
 335.00  1.187e-04  3.560e-04  6.370e-04  1.249e-04  3.123e-05 -6.870e-05  1.124e-04 -7.494e-05
 345.00  1.062e-04  3.497e-04  3.622e-04  1.749e-04 -6.245e-06  3.747e-05  1.249e-05 -1.249e-04
 355.00  2.498e-05  4.809e-04  5.371e-04  3.997e-04  8.743e-05 -5.621e-05  1.124e-04 -7.494e-05
 365.00  9.992e-05  2.748e-04  6.120e-04  3.747e-04 -8.743e-05 -6.245e-05  3.747e-05  1.499e-04
 375.00  1.311e-04  3.872e-04  2.623e-04  4.746e-04 -6.245e-06  2.498e-05  1.624e-04 -2.998e-04
 385.00  2.560e-04  4.559e-04  3.997e-04  1.874e-04 -6.870e-05 -6.870e-05  4.996e-05 -3.747e-05
 395.00  1.624e-04  3.372e-04  5.995e-04  2.748e-04  7.494e-05 -4.996e-05 -2.498e-05  2.498e-05
 405.00  1.624e-04  3.997e-04  4.996e-04  2.498e-04  7.494e-05  1.124e-04 -1.499e-04  7.494e-05
 415.00  3.809e-04  4.247e-04  4.122e-04  2.123e-04  9.368e-05 -1.499e-04 -8.743e-05 -8.743e-05
 425.00  4.996e-05  2.998e-04  3.872e-04  2.998e-04  1.374e-04 -7.494e-05  6.245e-05 -2.248e-04
