   0.05  1.827e-02  4.514e-03
   0.15  2.002e-02  1.155e-03
   0.25  1.193e-02  1.021e-03
   0.35  1.862e-02  2.123e-03
   0.45  1.225e-02  2.633e-03
   0.55  1.174e-02 -1.209e-03
   0.65  4.487e-03  3.574e-03
   0.75  6.019e-03  3.654e-03
   0.85  7.363e-03  1.666e-03
   0.95  4.111e-03  1.424e-03
   1.05  6.368e-03  6.718e-04
   1.15  3.386e-03  1.075e-04
   1.25  4.568e-04  1.344e-04
   1.35 -1.747e-03  1.854e-03
   1.45 -4.031e-04 -2.714e-03
   1.55 -3.144e-03 -2.015e-03
   1.65 -4.004e-03  9.405e-04
   1.75 -2.392e-03  1.102e-03
   1.85 -3.359e-03 -1.155e-03
   1.95 -4.299e-04  4.299e-04
   2.05 -1.881e-03 -1.773e-03
   2.15 -2.257e-03  0.000e+00
   2.25 -1.612e-03 -1.720e-03
   2.35 -2.472e-03 -1.075e-04
   2.45 -8.061e-04  4.837e-04
   2.55 -9.942e-04 -2.956e-04
   2.65 -8.867e-04 -7.255e-04
   2.75 -6.449e-04  1.612e-04
   2.85 -2.150e-04  7.524e-04
   2.95 -1.344e-04  6.718e-04
   3.05 -2.687e-05 -5.643e-04
   3.15 -1.075e-04 -2.150e-04
   3.25 -8.061e-05 -1.344e-04
   3.35 -5.374e-05 -3.225e-04
   3.45 -1.881e-04  2.687e-05
   3.55  2.687e-05 -2.687e-05
   3.65 -1.612e-04  1.075e-04
   3.75 -1.075e-04  5.374e-05
   3.85 -1.344e-04  8.061e-05
   3.95 -2.687e-05 -8.061e-05
   4.05  5.374e-05  0.000e+00
   4.15  0.000e+00 -5.374e-05
   4.25  5.374e-05 -5.374e-05
   4.35  8.061e-05  2.687e-05
   4.45  5.374e-05  0.000e+00
   4.55 -2.687e-05 -2.687e-05
   4.65 -5.374e-05  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.344e-04  2.687e-05
   4.95 -5.374e-05  5.374e-05
