   0.05  1.365e-02 -1.339e-03
   0.15  1.713e-02 -4.136e-03
   0.25  1.555e-02 -1.206e-03
   0.35  1.626e-02  2.600e-03
   0.45  1.213e-02 -2.696e-03
   0.55  5.988e-03  3.183e-03
   0.65  1.211e-02  6.206e-05
   0.75  4.833e-03 -2.747e-03
   0.85  6.234e-03  1.382e-03
   0.95  1.626e-04 -3.343e-03
   1.05  2.892e-03 -4.667e-04
   1.15 -9.045e-04 -3.391e-05
   1.25  7.703e-04  1.105e-04
   1.35 -8.137e-04  1.961e-03
   1.45  9.161e-04  3.316e-04
   1.55 -6.341e-04  8.530e-04
   1.65 -3.537e-03  1.378e-03
   1.75  4.618e-04 -2.271e-03
   1.85 -2.240e-03  1.777e-03
   1.95 -1.409e-04 -8.070e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
