   0.05  1.404e-02 -4.982e-04
   0.15  1.653e-02 -3.608e-04
   0.25  1.164e-02 -3.078e-03
   0.35  1.597e-02  9.415e-04
   0.45  1.130e-02  8.079e-04
   0.55  1.209e-02 -6.284e-04
   0.65  5.500e-03 -1.839e-03
   0.75  3.989e-03 -7.366e-04
   0.85  5.830e-03  2.355e-04
   0.95  3.511e-03 -2.080e-03
   1.05  4.562e-03  1.184e-03
   1.15  4.327e-03  4.294e-04
   1.25  1.305e-03 -1.169e-03
   1.35 -5.703e-04 -9.187e-04
   1.45  2.457e-04 -9.739e-04
   1.55 -1.077e-03  1.218e-03
   1.65 -7.402e-04  1.961e-03
   1.75 -1.348e-03 -4.940e-04
   1.85 -2.264e-03  3.779e-04
   1.95 -5.738e-04 -2.782e-04
   2.05 -5.296e-04 -2.398e-04
   2.15 -3.636e-04 -7.370e-04
   2.25 -7.861e-04 -5.056e-04
   2.35 -1.162e-03  4.664e-04
   2.45 -6.942e-04  8.938e-04
   2.55  2.478e-05 -5.399e-04
   2.65 -4.960e-05  2.270e-04
   2.75 -3.208e-04  1.824e-04
   2.85 -4.802e-05  2.476e-04
   2.95 -2.339e-04 -1.330e-04
   3.05  3.954e-04 -2.039e-04
   3.15  3.213e-05  1.203e-05
   3.25  7.596e-05 -6.038e-05
   3.35 -1.060e-04  7.047e-04
   3.45 -9.498e-06 -7.375e-05
   3.55 -2.044e-05  1.481e-04
   3.65 -1.089e-04  1.170e-04
   3.75  7.157e-05  6.750e-05
   3.85 -6.930e-05 -6.752e-06
   3.95  1.897e-04 -8.332e-05
   4.05  6.317e-05 -6.229e-05
   4.15  6.106e-05  6.758e-05
   4.25  1.350e-05  8.346e-05
   4.35 -3.467e-05 -3.646e-05
   4.45  2.957e-05 -3.050e-05
   4.55  3.017e-05  3.017e-05
   4.65  5.131e-06 -4.680e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.172e-05 -5.059e-05
   4.95  1.524e-06 -1.524e-06
