   0.05  2.800e-02  2.800e-02
   0.15  2.897e-02  2.897e-02
   0.25  2.050e-02  2.050e-02
   0.35  1.940e-02  1.940e-02
   0.45  1.556e-02  1.556e-02
   0.55  7.470e-03  7.470e-03
   0.65  1.075e-04  1.075e-04
   0.75  1.290e-03  1.290e-03
   0.85 -3.681e-03 -3.681e-03
   0.95  1.021e-03  1.021e-03
   1.05 -8.061e-05 -8.061e-05
   1.15 -1.075e-04 -1.075e-04
   1.25 -8.330e-04 -8.330e-04
   1.35 -4.138e-03 -4.138e-03
   1.45 -1.424e-03 -1.424e-03
   1.55 -1.773e-03 -1.773e-03
   1.65 -2.580e-03 -2.580e-03
   1.75 -1.773e-03 -1.773e-03
   1.85 -3.977e-03 -3.977e-03
   1.95 -2.150e-03 -2.150e-03
   2.05 -7.255e-04 -7.255e-04
   2.15 -1.559e-03 -1.559e-03
   2.25 -1.612e-04 -1.612e-04
   2.35 -5.912e-04 -5.912e-04
   2.45 -1.612e-04 -1.612e-04
   2.55  5.374e-05  5.374e-05
   2.65  1.075e-04  1.075e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.075e-04 -1.075e-04
   2.95  5.374e-05  5.374e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
