-173.57 -9.405e-06  1.066e-05
-160.71 -7.733e-06  5.643e-06
-147.86 -1.254e-05 -1.170e-05
-135.00 -6.061e-06  2.299e-06
-122.14  6.479e-06  1.191e-05
-109.29 -1.129e-05 -3.762e-06
 -96.43  8.987e-06  2.403e-05
 -83.57  2.299e-06  1.484e-05
 -70.71  1.087e-05  1.672e-06
 -57.86  2.445e-05 -1.609e-05
 -45.00  6.500e-05  1.651e-05
 -32.14  8.423e-05  9.405e-06
 -19.29  9.990e-05  1.379e-05
  -6.43  1.576e-04 -7.524e-06
   6.43  1.377e-04  6.479e-06
  19.29  9.530e-05  2.508e-06
  32.14  6.082e-05 -1.149e-05
  45.00  3.783e-05  2.090e-07
  57.86  3.386e-05 -1.714e-05
  70.71  1.463e-06  7.315e-06
  83.57  9.614e-06 -7.524e-06
  96.43  1.149e-05  6.479e-06
 109.29 -6.270e-07  2.780e-05
 122.14 -2.090e-07  1.358e-05
 135.00 -3.762e-06  1.379e-05
 147.86 -1.275e-05  1.045e-06
 160.71 -1.735e-05 -3.971e-06
 173.57 -1.400e-05  1.526e-05
