   0.05  1.945e-02  2.150e-03
   0.15  2.115e-02  2.714e-03
   0.25  1.690e-02  1.800e-03
   0.35  1.559e-02  5.804e-03
   0.45  1.271e-02 -3.574e-03
   0.55  5.186e-03  6.745e-03
   0.65  1.542e-02  3.278e-03
   0.75  5.939e-03 -1.424e-03
   0.85  2.311e-03  1.988e-03
   0.95 -6.449e-04 -1.827e-03
   1.05  4.783e-03 -2.741e-03
   1.15 -1.263e-03 -4.568e-04
   1.25 -4.568e-04  7.255e-04
   1.35 -3.869e-03  2.795e-03
   1.45 -2.284e-03  4.031e-04
   1.55 -4.299e-04  1.935e-03
   1.65 -4.031e-03 -8.061e-04
   1.75 -4.864e-03 -2.499e-03
   1.85 -3.144e-03  2.660e-03
   1.95 -1.747e-03 -3.466e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
