   0.05  1.081e-02 -3.139e-03
   0.15  9.678e-03 -2.512e-03
   0.25  1.631e-02 -7.253e-04
   0.35  1.104e-02 -1.206e-03
   0.45  1.081e-02 -1.180e-03
   0.55  1.031e-02 -1.571e-03
   0.65  9.642e-03 -4.764e-04
   0.75  9.799e-03  4.325e-04
   0.85  7.329e-03 -6.376e-04
   0.95  8.533e-03 -2.699e-03
   1.05  1.024e-02 -5.016e-04
   1.15  6.673e-03 -2.666e-03
   1.25  7.241e-03  6.366e-04
   1.35  6.282e-03  6.111e-04
   1.45  5.184e-03 -2.193e-03
   1.55  3.670e-03 -1.889e-03
   1.65  3.086e-03 -1.585e-03
   1.75  4.245e-03 -2.372e-03
   1.85  2.826e-03 -5.352e-04
   1.95  1.980e-03 -1.865e-03
   2.05  2.029e-03 -1.173e-03
   2.15  9.406e-04 -1.395e-04
   2.25  1.602e-03  5.572e-04
   2.35  9.902e-04  4.362e-04
   2.45 -3.926e-04 -2.374e-04
   2.55 -3.691e-04 -1.241e-05
   2.65 -2.988e-04 -1.323e-04
   2.75 -2.806e-04 -4.450e-05
   2.85  2.527e-04 -3.554e-04
   2.95 -1.253e-04 -4.314e-05
   3.05 -6.823e-05  4.598e-04
   3.15  4.082e-05  5.375e-05
   3.25  1.201e-04 -2.311e-04
   3.35  4.634e-05 -1.023e-04
   3.45 -1.225e-04  2.972e-04
   3.55  2.022e-04 -3.468e-05
   3.65 -1.067e-04  5.476e-05
   3.75 -1.864e-04 -1.399e-05
   3.85  1.020e-04 -7.594e-06
   3.95  1.122e-04  5.073e-06
   4.05 -3.648e-05  1.381e-04
   4.15  6.226e-05 -8.135e-05
   4.25  2.935e-05  6.498e-06
   4.35 -3.843e-05 -2.124e-05
   4.45 -4.967e-06 -5.352e-05
   4.55 -2.105e-05  2.167e-05
   4.65  0.000e+00  0.000e+00
   4.75 -7.396e-06  8.367e-05
   4.85 -2.881e-06 -1.505e-05
   4.95  0.000e+00  0.000e+00
