   0.05  3.533e-02  3.533e-02
   0.15  3.280e-02  3.280e-02
   0.25  3.908e-02  3.908e-02
   0.35  2.663e-02  2.663e-02
   0.45  2.913e-02  2.913e-02
   0.55  2.437e-02  2.437e-02
   0.65  2.709e-02  2.709e-02
   0.75  2.078e-02  2.078e-02
   0.85  2.290e-02  2.290e-02
   0.95  2.170e-02  2.170e-02
   1.05  2.102e-02  2.102e-02
   1.15  1.485e-02  1.485e-02
   1.25  1.474e-02  1.474e-02
   1.35  8.975e-03  8.975e-03
   1.45  9.410e-03  9.410e-03
   1.55  9.274e-03  9.274e-03
   1.65  7.615e-03  7.615e-03
   1.75  7.207e-03  7.207e-03
   1.85  4.079e-03  4.079e-03
   1.95  3.998e-03  3.998e-03
   2.05  3.073e-03  3.073e-03
   2.15  1.849e-03  1.849e-03
   2.25  0.000e+00  0.000e+00
   2.35  7.343e-04  7.343e-04
   2.45  1.632e-04  1.632e-04
   2.55 -8.159e-05 -8.159e-05
   2.65  1.088e-04  1.088e-04
   2.75  5.439e-05  5.439e-05
   2.85  1.088e-04  1.088e-04
   2.95  1.088e-04  1.088e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
