   5.00  0.000e+00  9.138e-05  1.607e-04  1.175e-04  5.439e-07 -1.033e-05  1.877e-05  2.393e-05
  15.00 -8.159e-07  1.110e-04  1.460e-04  1.099e-04  1.904e-06 -7.071e-06  1.713e-05 -1.088e-05
  25.00  1.632e-06  1.248e-04  2.317e-04  1.333e-04  1.632e-06 -5.167e-06  1.523e-05  1.251e-05
  35.00  1.904e-06  1.072e-04  1.167e-04  1.001e-04  1.360e-06  1.523e-05 -1.931e-05  1.849e-05
  45.00  3.536e-06  7.588e-05  1.773e-04  1.208e-04  1.904e-06  1.496e-05 -2.285e-05  4.025e-05
  55.00  1.224e-05  1.001e-04  1.311e-04  1.235e-04  2.448e-06  1.251e-05 -2.720e-06 -2.556e-05
  65.00 -5.439e-07  8.567e-05  1.006e-04  1.322e-04  1.088e-06  5.711e-06 -3.209e-05 -1.686e-05
  75.00  8.975e-06  8.703e-05  1.224e-04  1.028e-04 -2.448e-06 -1.088e-05 -3.536e-05 -3.100e-05
  85.00  8.975e-06  6.282e-05  1.844e-04  1.202e-04 -2.720e-07 -1.169e-05 -9.247e-06 -1.577e-05
  95.00  1.931e-05  7.969e-05  1.229e-04  1.191e-04  4.623e-06 -1.006e-05  5.439e-06 -5.983e-06
 105.00  3.100e-05  5.929e-05  1.452e-04  1.050e-04 -1.033e-05 -3.264e-06 -8.159e-06  8.159e-06
 115.00  2.747e-05  8.322e-05  1.626e-04  1.175e-04 -2.992e-06 -8.159e-06 -1.686e-05 -9.791e-06
 125.00  2.393e-05  7.343e-05  1.349e-04  1.159e-04 -2.176e-06  2.448e-05  3.590e-05  3.318e-05
 135.00  5.140e-05  7.833e-05  1.409e-04  1.256e-04  5.711e-06 -6.527e-06  5.439e-07 -2.230e-05
 145.00  3.019e-05  8.050e-05  1.344e-04  9.301e-05 -7.887e-06 -1.469e-05 -2.720e-06 -1.360e-05
 155.00  2.801e-05  7.724e-05  1.006e-04  6.500e-05  1.496e-05  1.360e-05 -9.247e-06  2.747e-05
 165.00  5.303e-05  8.540e-05  1.322e-04  9.165e-05  1.904e-06  9.791e-06  1.142e-05 -7.343e-06
 175.00  6.745e-05  8.513e-05  6.962e-05  7.207e-05  5.439e-07 -2.720e-07 -7.615e-06 -1.822e-05
 185.00  3.753e-05  7.207e-05  1.028e-04  8.812e-05  4.895e-06 -1.904e-06  9.247e-06  8.703e-06
 195.00  5.603e-05  6.745e-05  8.485e-05  7.588e-05 -3.264e-06 -2.883e-05 -2.937e-05  3.536e-06
 205.00  7.017e-05  6.935e-05  7.289e-05  9.519e-05  2.720e-06 -1.224e-05  1.305e-05  8.159e-06
 215.00  6.391e-05  5.711e-05  6.799e-05  5.140e-05  3.536e-06  1.033e-05 -2.339e-05  2.040e-05
 225.00  7.234e-05  6.582e-05  8.431e-05  9.138e-05  1.632e-06 -1.088e-05  2.720e-06 -2.176e-05
 235.00  6.799e-05  3.291e-05  7.343e-05  5.766e-05  1.632e-05  7.343e-06 -1.686e-05 -7.615e-06
 245.00  7.397e-05  2.856e-05  7.887e-05  7.397e-05  2.176e-06 -6.799e-06 -4.895e-06  3.264e-06
 255.00  6.500e-05  3.508e-05  6.473e-05  6.146e-05  6.255e-06  1.169e-05  1.795e-05  1.360e-05
 265.00  7.316e-05  3.508e-05  5.494e-05  8.023e-05  6.799e-06 -8.431e-06 -1.686e-05  1.061e-05
 275.00  7.180e-05  5.113e-05  3.971e-05  5.684e-05 -2.720e-06 -2.556e-05  2.720e-06 -1.659e-05
 285.00  7.316e-05  4.841e-05  3.536e-05  3.699e-05  1.496e-05 -4.351e-06  1.632e-06 -1.414e-05
 295.00  6.228e-05  4.487e-05  3.264e-05  4.623e-05 -8.159e-07  5.711e-06 -1.088e-05  2.285e-05
 305.00  4.324e-05  3.753e-05  4.841e-05  5.657e-05  1.224e-05  1.251e-05 -8.159e-06 -1.088e-06
 315.00  5.874e-05  4.379e-05  5.331e-05  5.603e-05 -1.577e-05  2.720e-07  7.615e-06 -9.247e-06
 325.00  4.787e-05  3.699e-05  4.079e-05  4.678e-05 -5.439e-06 -1.632e-06 -4.895e-06 -8.159e-06
 335.00  4.460e-05  2.665e-05  7.615e-06  4.161e-05 -1.142e-05 -1.360e-05  1.632e-05 -4.623e-06
 345.00  3.019e-05  3.726e-05  4.079e-05  5.412e-05  1.006e-05  8.159e-07 -5.439e-07 -3.536e-06
 355.00  5.276e-05  2.067e-05  2.556e-05  4.623e-05  4.895e-06 -9.791e-06  3.808e-06  9.247e-06
 365.00  4.923e-05  4.297e-05  2.720e-05  4.623e-05 -2.448e-06  4.895e-06 -1.414e-05 -7.071e-06
 375.00  5.195e-05  3.780e-05  1.142e-05  5.331e-05 -6.799e-06 -6.799e-06 -9.247e-06 -2.285e-05
 385.00  6.745e-05  1.985e-05  3.427e-05  2.067e-05  0.000e+00  9.519e-06  5.439e-07  1.088e-06
 395.00  4.243e-05  2.094e-05  2.556e-05  3.672e-05 -1.197e-05 -1.904e-06 -1.469e-05  8.975e-06
