   0.05  2.684e-02 -3.345e-03
   0.15  2.420e-02  5.439e-05
   0.25  2.926e-02  1.305e-03
   0.35  2.276e-02 -1.387e-03
   0.45  2.320e-02 -1.169e-03
   0.55  2.584e-02 -2.556e-03
   0.65  2.556e-02 -7.071e-04
   0.75  2.159e-02  5.983e-04
   0.85  2.208e-02  3.209e-03
   0.95  1.694e-02 -2.910e-03
   1.05  1.711e-02 -1.360e-04
   1.15  1.664e-02  1.088e-04
   1.25  1.547e-02 -1.877e-03
   1.35  1.376e-02 -2.720e-04
   1.45  1.118e-02 -3.536e-04
   1.55  1.107e-02 -1.169e-03
   1.65  1.006e-02 -2.013e-03
   1.75  1.121e-02  5.439e-05
   1.85  8.105e-03  1.088e-03
   1.95  7.833e-03 -1.577e-03
   2.05  7.126e-03  8.703e-04
   2.15  4.732e-03 -1.033e-03
   2.25  4.134e-03 -3.808e-04
   2.35  2.720e-03  0.000e+00
   2.45  1.088e-04 -1.088e-04
   2.55  1.088e-03 -1.632e-04
   2.65  7.887e-04 -1.360e-04
   2.75  8.703e-04  2.720e-04
   2.85  1.115e-03 -1.904e-04
   2.95  9.791e-04  2.176e-04
   3.05  2.992e-04  5.167e-04
   3.15  1.088e-04  7.615e-04
   3.25  3.264e-04  3.264e-04
   3.35  3.536e-04 -2.720e-05
   3.45  3.536e-04  8.159e-05
   3.55  2.448e-04  2.720e-05
   3.65  0.000e+00 -2.176e-04
   3.75  1.632e-04  5.439e-05
   3.85  1.904e-04 -2.720e-05
   3.95  1.904e-04  8.159e-05
   4.05  5.439e-05  0.000e+00
   4.15  1.088e-04  5.439e-05
   4.25  5.439e-05  0.000e+00
   4.35  8.159e-05  2.720e-05
   4.45  2.720e-05  2.720e-05
   4.55 -5.439e-05  5.439e-05
   4.65  0.000e+00  0.000e+00
   4.75  5.439e-05  5.439e-05
   4.85  2.720e-05 -2.720e-05
   4.95  0.000e+00  0.000e+00
