   0.05  5.754e-01  5.754e-01
   0.15  5.147e-01  5.147e-01
   0.25  4.683e-01  4.683e-01
   0.35  4.255e-01  4.255e-01
   0.45  4.036e-01  4.036e-01
   0.55  2.757e-01  2.757e-01
   0.65  2.558e-01  2.558e-01
   0.75  2.013e-01  2.013e-01
   0.85  1.763e-01  1.763e-01
   0.95  1.753e-01  1.753e-01
   1.05  1.350e-01  1.350e-01
   1.15  1.463e-01  1.463e-01
   1.25  1.035e-01  1.035e-01
   1.35  6.319e-02  6.319e-02
   1.45  6.727e-02  6.727e-02
   1.55  4.841e-02  4.841e-02
   1.65  5.810e-02  5.810e-02
   1.75  4.026e-02  4.026e-02
   1.85  3.771e-02  3.771e-02
   1.95  1.121e-02  1.121e-02
   2.05  1.937e-02  1.937e-02
   2.15  2.548e-03  2.548e-03
   2.25  6.115e-03  6.115e-03
   2.35  2.038e-03  2.038e-03
   2.45  5.096e-04  5.096e-04
   2.55  1.019e-03  1.019e-03
   2.65 -2.038e-03 -2.038e-03
   2.75 -5.096e-04 -5.096e-04
   2.85 -1.019e-03 -1.019e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
