   0.05  2.500e-01  1.615e-02
   0.15  2.317e-01  1.915e-02
   0.25  2.538e-01 -1.951e-02
   0.35  2.183e-01 -3.811e-02
   0.45  1.808e-01  2.854e-03
   0.55  1.638e-01 -1.888e-02
   0.65  1.373e-01 -1.046e-02
   0.75  1.127e-01  1.635e-02
   0.85  1.368e-01 -1.986e-02
   0.95  5.629e-02 -3.945e-04
   1.05  5.306e-02 -1.146e-03
   1.15  5.638e-02 -1.524e-02
   1.25  3.884e-02 -6.354e-03
   1.35  3.724e-02 -1.674e-02
   1.45  4.868e-02 -1.120e-02
   1.55  4.007e-02 -7.221e-03
   1.65  3.324e-02  1.966e-04
   1.75  4.543e-02 -2.486e-03
   1.85  1.724e-02 -3.542e-03
   1.95  3.020e-02  1.846e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
