   0.05  5.359e-01  5.359e-01
   0.15  5.519e-01  5.519e-01
   0.25  4.864e-01  4.864e-01
   0.35  4.151e-01  4.151e-01
   0.45  4.034e-01  4.034e-01
   0.55  3.076e-01  3.076e-01
   0.65  2.363e-01  2.363e-01
   0.75  2.400e-01  2.400e-01
   0.85  1.740e-01  1.740e-01
   0.95  1.751e-01  1.751e-01
   1.05  1.543e-01  1.543e-01
   1.15  1.054e-01  1.054e-01
   1.25  1.075e-01  1.075e-01
   1.35  9.633e-02  9.633e-02
   1.45  8.888e-02  8.888e-02
   1.55  9.313e-02  9.313e-02
   1.65  8.888e-02  8.888e-02
   1.75  6.386e-02  6.386e-02
   1.85  5.428e-02  5.428e-02
   1.95  4.151e-02  4.151e-02
   2.05  2.076e-02  2.076e-02
   2.15 -3.193e-03 -3.193e-03
   2.25  3.725e-03  3.725e-03
   2.35  5.322e-04  5.322e-04
   2.45  2.661e-03  2.661e-03
   2.55  1.597e-03  1.597e-03
   2.65  5.322e-04  5.322e-04
   2.75 -5.322e-04 -5.322e-04
   2.85  5.322e-04  5.322e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.322e-04  5.322e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
