-173.57  3.730e-04  4.364e-05
-160.71  4.047e-04 -1.984e-05
-147.86  4.801e-04 -2.777e-05
-135.00  3.928e-04  3.968e-05
-122.14  5.059e-04  4.563e-05
-109.29  6.051e-04  4.960e-05
 -96.43  6.031e-04 -1.706e-04
 -83.57  6.904e-04 -1.071e-04
 -70.71  1.075e-03  1.984e-05
 -57.86  1.520e-03 -1.032e-04
 -45.00  1.768e-03 -2.182e-05
 -32.14  2.148e-03 -4.563e-05
 -19.29  2.801e-03  5.158e-05
  -6.43  2.924e-03  1.587e-05
   6.43  2.978e-03  2.004e-04
  19.29  2.271e-03  1.409e-04
  32.14  2.289e-03  2.023e-04
  45.00  1.813e-03 -3.571e-05
  57.86  1.526e-03 -8.134e-05
  70.71  1.293e-03  2.262e-04
  83.57  7.598e-04 -8.927e-05
  96.43  7.499e-04 -1.270e-04
 109.29  5.515e-04  7.142e-05
 122.14  5.217e-04 -2.182e-05
 135.00  4.662e-04 -6.547e-05
 147.86  4.087e-04  3.968e-05
 160.71  4.662e-04 -7.340e-05
 173.57  4.325e-04  4.761e-05
