   0.05  2.638e-02  5.635e-04
   0.15  2.997e-02  3.730e-03
   0.25  2.579e-02  2.871e-03
   0.35  2.364e-02  1.637e-03
   0.45  2.353e-02 -2.415e-04
   0.55  1.876e-02 -1.905e-03
   0.65  1.725e-02  3.408e-03
   0.75  1.519e-02 -9.123e-04
   0.85  1.645e-02  2.603e-03
   0.95  1.715e-02 -2.495e-03
   1.05  2.050e-02  1.127e-03
   1.15  1.433e-02  5.366e-05
   1.25  1.401e-02 -1.127e-03
   1.35  1.245e-02  9.660e-04
   1.45  1.191e-02  1.342e-03
   1.55  1.127e-02 -4.830e-04
   1.65  1.140e-02  2.415e-04
   1.75  1.014e-02 -8.586e-04
   1.85  7.030e-03  6.976e-04
   1.95  6.735e-03  1.315e-03
   2.05  4.347e-03  1.073e-04
   2.15  4.937e-03 -1.073e-04
   2.25  3.381e-03 -1.449e-03
   2.35  2.898e-03 -4.830e-04
   2.45  1.878e-03 -1.610e-04
   2.55  6.976e-04  5.366e-05
   2.65  5.903e-04 -5.366e-05
   2.75  8.855e-04 -2.415e-04
   2.85  3.220e-04 -3.757e-04
   2.95  5.366e-04  1.073e-04
   3.05  7.245e-04  4.561e-04
   3.15  8.855e-04  1.878e-04
   3.25  5.635e-04  1.342e-04
   3.35  3.220e-04  3.757e-04
   3.45  4.830e-04  3.757e-04
   3.55 -1.342e-04  2.415e-04
   3.65  2.952e-04 -2.952e-04
   3.75  1.878e-04  8.050e-05
   3.85  5.366e-05 -1.073e-04
   3.95  1.342e-04  2.683e-05
   4.05  1.073e-04  5.366e-05
   4.15  2.683e-05  8.050e-05
   4.25  8.050e-05 -1.342e-04
   4.35  5.366e-05  0.000e+00
   4.45 -2.683e-05  2.683e-05
   4.55 -5.366e-05  0.000e+00
   4.65 -2.683e-05  2.683e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.683e-05 -2.683e-05
   4.95  0.000e+00  0.000e+00
