   0.05  1.596e-02 -1.092e-03
   0.15  1.567e-02  2.021e-03
   0.25  1.463e-02  1.721e-03
   0.35  1.081e-02  2.598e-04
   0.45  1.316e-02  7.371e-04
   0.55  7.622e-03 -1.526e-03
   0.65  8.667e-03  4.829e-04
   0.75  6.413e-03 -2.534e-03
   0.85  8.534e-03  3.968e-04
   0.95  7.512e-03 -7.832e-04
   1.05  8.296e-03  9.964e-04
   1.15  7.908e-03 -1.109e-03
   1.25  5.543e-03  5.302e-04
   1.35  4.460e-03 -1.359e-03
   1.45  4.302e-03  7.403e-04
   1.55  2.662e-03  5.308e-04
   1.65  5.207e-03  7.220e-04
   1.75  4.075e-03  1.243e-03
   1.85  2.873e-03 -1.063e-04
   1.95  3.422e-03 -5.410e-04
   2.05  1.236e-03 -4.214e-04
   2.15  1.717e-03 -1.218e-03
   2.25  1.545e-03 -1.038e-03
   2.35  7.659e-04 -1.233e-04
   2.45  2.773e-04  2.754e-04
   2.55  7.622e-05 -3.897e-04
   2.65  3.877e-05 -4.830e-04
   2.75 -1.048e-04 -2.916e-04
   2.85 -1.348e-04  1.940e-04
   2.95  6.547e-05 -2.114e-04
   3.05  3.026e-04 -5.797e-05
   3.15  2.459e-04  4.041e-05
   3.25 -6.635e-05 -1.749e-04
   3.35 -2.341e-04 -6.923e-05
   3.45  7.038e-05 -1.165e-04
   3.55 -3.492e-05 -1.895e-04
   3.65  3.905e-05 -5.861e-05
   3.75 -1.858e-05  8.167e-05
   3.85  7.955e-05  8.082e-05
   3.95  1.316e-04  4.395e-05
   4.05  3.699e-05  7.491e-06
   4.15  7.753e-05  3.785e-05
   4.25  1.359e-04 -1.045e-04
   4.35 -8.084e-05 -8.198e-06
   4.45 -2.675e-05 -1.633e-05
   4.55 -2.746e-05 -3.047e-05
   4.65 -8.977e-06  8.977e-06
   4.75 -3.108e-05 -3.108e-05
   4.85 -2.400e-05 -2.400e-05
   4.95  0.000e+00  0.000e+00
