   5.00 -5.366e-07  8.908e-05  1.186e-04  8.640e-05  0.000e+00 -4.293e-06  5.903e-06 -1.610e-06
  15.00 -8.050e-07  8.747e-05  1.731e-04  1.148e-04  2.683e-07 -4.830e-06  2.227e-05 -3.220e-05
  25.00  2.683e-07  9.552e-05  1.495e-04  1.084e-04 -2.683e-07 -4.830e-06 -2.334e-05  6.440e-06
  35.00 -1.073e-06  1.036e-04  1.470e-04  1.108e-04  4.830e-06  1.395e-05 -1.288e-05 -8.318e-06
  45.00  6.708e-06  1.012e-04  1.605e-04  7.755e-05  2.952e-06  1.100e-05  3.703e-05 -8.318e-06
  55.00  7.245e-06  7.433e-05  1.497e-04  1.540e-04 -8.050e-07 -1.798e-05  2.200e-05  6.386e-05
  65.00 -2.683e-07  8.801e-05  1.487e-04  8.640e-05  1.342e-06 -1.342e-05  1.234e-05  2.630e-05
  75.00  1.744e-05  1.087e-04  1.669e-04  1.307e-04  7.781e-06 -1.878e-06 -1.234e-05  3.488e-06
  85.00  4.025e-06  8.023e-05  9.928e-05  9.928e-05 -2.683e-07  2.415e-06  6.976e-06  1.342e-05
  95.00  1.851e-05  8.184e-05  1.529e-04  1.288e-04  2.952e-06  9.391e-06 -2.093e-05  3.327e-05
 105.00  1.476e-05  7.459e-05  1.379e-04  1.245e-04  2.952e-06 -1.181e-05  1.664e-05  9.660e-06
 115.00  4.105e-05  8.211e-05  1.690e-04  4.132e-05  6.171e-06  1.342e-05  2.630e-05 -4.830e-06
 125.00  4.052e-05  6.145e-05  1.100e-04  8.211e-05  1.342e-06  1.342e-06  1.342e-05  2.200e-05
 135.00  2.522e-05  8.533e-05  9.660e-05  1.084e-04 -1.073e-05  5.366e-06 -1.825e-05 -2.469e-05
 145.00  5.179e-05  5.715e-05  1.245e-04  8.264e-05  1.342e-06 -1.878e-06  2.683e-05 -1.449e-05
 155.00  3.542e-05  3.944e-05  1.046e-04  9.177e-05  1.610e-06  3.488e-06  4.830e-06  2.093e-05
 165.00  3.864e-05  4.454e-05  7.298e-05  8.908e-05  1.395e-05  1.288e-05 -7.513e-06 -1.503e-05
 175.00  3.113e-05  7.513e-05  8.694e-05  5.527e-05 -7.513e-06 -1.073e-06  3.220e-05  2.952e-05
 185.00  3.354e-05  5.742e-05  6.923e-05  9.499e-05 -5.098e-06  1.073e-06  1.610e-06 -9.123e-06
 195.00  5.098e-05  6.762e-05  5.044e-05  6.708e-05 -1.073e-06 -1.073e-05 -4.079e-05 -1.234e-05
 205.00  4.561e-05  5.447e-05  8.264e-05  9.069e-05  6.976e-06  1.154e-05 -3.220e-06 -1.449e-05
 215.00  4.159e-05  5.635e-05  4.401e-05  9.901e-05  5.098e-06  1.503e-05 -1.717e-05 -1.690e-05
 225.00  7.137e-05  5.205e-05  4.669e-05  6.815e-05 -1.020e-05  2.147e-06  1.771e-05  2.630e-05
 235.00  6.145e-05  8.103e-05  4.079e-05  7.674e-05  2.442e-05 -1.073e-06  1.288e-05  1.664e-05
 245.00  6.467e-05  4.320e-05  3.649e-05  6.279e-05  2.683e-07 -4.025e-06 -3.327e-05  1.342e-05
 255.00  5.152e-05  3.757e-05  4.561e-05  3.461e-05 -1.181e-05  2.147e-06  2.683e-06 -2.549e-05
 265.00  7.647e-05  4.857e-05  5.527e-05  6.923e-05 -2.683e-07 -1.878e-06  1.020e-05  4.830e-06
 275.00  6.037e-05  3.837e-05  1.610e-05  6.198e-05  7.245e-06 -2.952e-06  3.220e-06 -8.855e-06
 285.00  6.628e-05  5.608e-05  6.279e-05  4.669e-05 -4.025e-06  6.171e-06  5.903e-06  2.093e-05
 295.00  6.735e-05  4.213e-05  6.440e-05  5.098e-05 -2.952e-06  1.637e-05  1.288e-05  2.898e-05
 305.00  4.213e-05  4.025e-05  4.937e-05  5.393e-05 -2.683e-07 -7.513e-06 -1.395e-05 -2.281e-05
 315.00  6.493e-05  3.274e-05  4.883e-05  6.654e-05 -4.293e-06 -6.440e-06  4.830e-06  8.586e-06
 325.00  4.401e-05  3.649e-05  2.147e-05  4.776e-05  1.610e-06  1.664e-05 -3.220e-06  1.127e-05
 335.00  6.574e-05  2.039e-05  4.615e-05  3.918e-05 -2.683e-07  1.020e-05  1.073e-05 -1.610e-06
 345.00  3.837e-05  3.381e-05  3.381e-05  3.971e-05 -9.391e-06  1.073e-06  8.050e-06 -2.683e-06
 355.00  4.615e-05  3.193e-05  1.449e-05  4.830e-05  0.000e+00  4.025e-06 -2.683e-06 -5.366e-06
 365.00  5.527e-05  3.998e-05  2.147e-05  4.883e-05  2.683e-06  3.488e-06 -3.220e-06 -1.878e-05
 375.00  4.830e-05  1.637e-05  2.254e-05  4.132e-05  1.288e-05 -5.635e-06 -5.366e-06 -1.610e-06
 385.00  5.930e-05  1.905e-05  2.200e-05  3.220e-05  8.050e-07  6.171e-06  2.683e-06  6.440e-06
 395.00  4.991e-05  1.932e-05  1.556e-05  2.576e-05  8.586e-06  1.073e-06 -1.771e-05  2.147e-06
 405.00  5.635e-05  2.415e-05  1.878e-05  1.825e-05  9.123e-06  6.440e-06  8.050e-06  1.181e-05
 415.00  4.857e-05  1.986e-05  1.878e-05  2.308e-05  1.368e-05  8.586e-06  4.830e-06 -9.123e-06
 425.00  3.086e-05  2.281e-05  2.683e-05  1.288e-05  2.495e-05  5.635e-06  0.000e+00  7.513e-06
 435.00  6.842e-05  1.851e-05  9.123e-06  2.147e-05 -2.952e-06 -8.318e-06 -3.757e-06  5.366e-06
 445.00  2.978e-05  9.928e-06  1.664e-05  5.903e-06  1.154e-05  5.635e-06 -2.683e-06 -1.127e-05
 455.00  4.749e-05  1.422e-05  1.932e-05  1.234e-05  4.561e-06  8.050e-07 -6.440e-06  4.830e-06
 465.00  1.851e-05  1.368e-05  8.050e-06  3.461e-05  1.100e-05  1.342e-06  5.366e-07 -6.708e-06
 475.00  3.649e-05  1.315e-05  1.288e-05  1.020e-05  0.000e+00  8.050e-07  2.147e-06 -1.234e-05
 485.00  2.978e-05  2.522e-05  1.610e-05  1.610e-05 -6.708e-06 -6.976e-06  4.293e-06  9.660e-06
 495.00  3.327e-05  1.476e-05  1.020e-05  1.449e-05 -1.020e-05 -1.342e-06  3.757e-06 -5.366e-07
 505.00  2.656e-05  2.120e-05  9.660e-06  1.932e-05 -9.391e-06 -5.098e-06 -1.073e-06  4.293e-06
 515.00  3.300e-05  1.422e-05  1.395e-05  5.903e-06  6.708e-06 -1.342e-06  1.073e-06 -1.610e-06
 525.00  4.347e-05  1.422e-05  5.903e-06  1.288e-05 -9.123e-06  2.683e-07 -3.757e-06  1.073e-06
 535.00  4.615e-05  9.123e-06  0.000e+00  2.495e-05  3.220e-06  2.683e-06  4.293e-06 -4.561e-06
