   5.00  8.076e-07  8.696e-05  1.747e-04  1.018e-04 -2.692e-07  5.115e-06 -6.192e-06  1.131e-05
  15.00  1.346e-06  9.719e-05  1.405e-04  1.174e-04 -1.346e-06  5.115e-06  1.992e-05  3.769e-05
  25.00  3.500e-06  9.638e-05  1.230e-04  8.830e-05  4.577e-06  1.131e-05  5.115e-06  2.477e-05
  35.00  3.769e-06  6.973e-05  1.373e-04  1.115e-04  3.231e-06  5.115e-06  1.454e-05 -1.777e-05
  45.00  4.038e-06  7.753e-05  1.238e-04  6.811e-05 -5.653e-06 -1.346e-05  8.615e-06  4.280e-05
  55.00  4.846e-06  7.753e-05  1.069e-04  1.260e-04  1.023e-05 -6.461e-06  1.050e-05 -4.307e-06
  65.00  6.730e-06  9.449e-05  1.255e-04  1.115e-04 -6.730e-06  1.804e-05 -1.992e-05  1.561e-05
  75.00  1.642e-05  6.246e-05  1.400e-04  1.500e-04  4.577e-06 -1.831e-05  2.046e-05  2.611e-05
  85.00  1.992e-05  8.292e-05  1.572e-04  4.577e-05  8.076e-06  1.346e-05 -2.584e-05 -1.669e-05
  95.00  1.185e-05  7.107e-05  1.222e-04  1.109e-04  1.615e-06 -1.023e-05  1.346e-05  1.077e-05
 105.00  1.481e-05  8.965e-05  1.163e-04  6.542e-05  2.961e-06 -1.481e-05  3.769e-05 -8.884e-06
 115.00  4.307e-05  8.534e-05  1.271e-04  6.919e-05 -1.077e-06 -1.265e-05  9.692e-06  4.038e-06
 125.00  2.073e-05  6.676e-05  1.093e-04  1.028e-04  5.653e-06 -5.384e-07 -1.238e-05 -3.177e-05
 135.00  3.823e-05  8.992e-05  8.830e-05  1.214e-04 -4.846e-06 -3.769e-06 -1.508e-05 -4.173e-05
 145.00  3.419e-05  8.426e-05  1.201e-04  9.476e-05 -8.884e-06  6.192e-06 -2.208e-05  7.538e-06
 155.00  2.854e-05  4.442e-05  9.045e-05  5.088e-05 -1.615e-06 -3.500e-06  1.077e-06  1.265e-05
 165.00  4.846e-05  6.003e-05  9.369e-05  5.277e-05  1.508e-05  4.038e-06 -1.185e-05 -6.461e-06
 175.00  4.442e-05  7.161e-05  8.561e-05  9.692e-05 -3.850e-05 -1.185e-05 -8.076e-06 -3.554e-05
 185.00  5.734e-05  4.765e-05  9.369e-05  8.507e-05  6.730e-06  5.653e-06 -3.231e-06 -2.369e-05
 195.00  3.527e-05  7.080e-05  6.623e-05  8.561e-05  5.653e-06 -6.730e-06 -1.777e-05 -1.615e-06
 205.00  5.357e-05  3.419e-05  7.269e-05  7.592e-05 -8.346e-06  8.076e-07 -1.023e-05  2.208e-05
 215.00  5.357e-05  5.869e-05  7.861e-05  9.961e-05 -1.373e-05 -1.615e-06 -7.538e-06 -1.884e-05
 225.00  5.950e-05  5.465e-05  9.099e-05  6.111e-05  1.050e-05 -2.961e-06 -5.923e-06  2.692e-07
 235.00  4.550e-05  4.900e-05  2.746e-05  6.461e-05 -2.665e-05 -8.076e-06  2.746e-05  8.615e-06
 245.00  5.223e-05  4.711e-05  4.415e-05  6.246e-05 -1.615e-06 -1.158e-05 -1.615e-05 -2.261e-05
 255.00  5.653e-05  3.150e-05  5.330e-05  5.734e-05  4.846e-06 -6.192e-06  6.999e-06 -1.804e-05
 265.00  2.773e-05  5.519e-05  5.223e-05  6.488e-05 -1.211e-05  8.076e-07 -2.423e-05  5.115e-06
 275.00  6.676e-05  5.034e-05  4.900e-05  6.703e-05 -1.777e-05  1.884e-06 -5.923e-06  1.265e-05
 285.00  5.142e-05  3.715e-05  4.846e-05  4.873e-05  1.750e-05 -8.076e-06 -2.261e-05  1.373e-05
 295.00  6.300e-05  4.254e-05  5.115e-05  3.338e-05  1.669e-05 -4.307e-06 -5.923e-06  4.307e-06
 305.00  7.053e-05  4.388e-05  3.661e-05  4.038e-05  1.454e-05 -7.807e-06 -1.185e-05 -5.384e-07
 315.00  5.896e-05  3.177e-05  4.900e-05  4.604e-05 -2.019e-05 -1.292e-05 -3.769e-06 -2.181e-05
 325.00  6.246e-05  2.746e-05  2.315e-05  2.692e-05 -4.846e-06 -7.538e-06 -5.384e-07  1.615e-05
 335.00  3.661e-05  2.181e-05  3.823e-05  4.442e-05 -2.154e-06  6.192e-06  2.315e-05  1.211e-05
 345.00  6.084e-05  3.607e-05  3.984e-05  3.284e-05  8.615e-06 -4.846e-06 -1.292e-05 -6.999e-06
 355.00  6.407e-05  3.015e-05  2.261e-05  2.531e-05 -1.238e-05  1.615e-06  7.538e-06  6.999e-06
 365.00  2.934e-05  1.750e-05  1.238e-05  4.550e-05  1.481e-05 -8.076e-07 -5.923e-06  1.965e-05
 375.00  4.927e-05  2.315e-05  7.538e-06  3.769e-05 -5.653e-06 -2.692e-06 -2.154e-05  1.077e-05
 385.00  5.142e-05  2.127e-05  3.500e-05  3.177e-05 -8.076e-07 -1.050e-05 -3.769e-06  1.077e-06
 395.00  3.446e-05  1.346e-05  1.938e-05  3.015e-05  2.154e-06  5.923e-06  5.384e-06 -9.692e-06
 405.00  3.365e-05  1.750e-05  1.454e-05  3.231e-05 -8.346e-06 -1.346e-06  8.076e-06 -5.384e-06
 415.00  4.119e-05  1.642e-05  1.992e-05  1.965e-05  5.115e-06 -8.076e-07 -4.846e-06 -2.961e-06
 425.00  4.846e-05  1.373e-05  8.076e-06  4.577e-05 -2.315e-05 -8.076e-07 -4.846e-06 -6.999e-06
 435.00  4.657e-05  2.907e-05  1.346e-05  3.284e-05 -3.096e-05  1.615e-06  1.615e-06 -2.692e-06
 445.00  3.661e-05  2.423e-05  1.400e-05  2.369e-05 -6.999e-06 -2.154e-06  3.231e-06 -2.154e-06
 455.00  3.204e-05  5.923e-06  1.238e-05  2.692e-05 -1.884e-06 -1.077e-06  6.999e-06 -3.231e-06
 465.00  4.738e-05  1.884e-05  2.961e-05  1.454e-05 -1.454e-05  2.154e-06  3.769e-06 -2.692e-06
 475.00  3.204e-05  1.211e-05  3.769e-06  2.046e-05  4.038e-06  4.038e-06 -5.384e-07  1.077e-06
 485.00  4.361e-05  2.261e-05  8.615e-06  1.292e-05  3.769e-06  1.615e-06  0.000e+00 -4.307e-06
 495.00  3.769e-05  1.911e-05  1.077e-05  2.746e-05  4.846e-06  1.346e-06  7.538e-06 -8.076e-06
 505.00  2.396e-05  2.477e-05  1.077e-05  2.907e-05 -1.346e-06  5.384e-06  3.231e-06  4.307e-06
 515.00  3.527e-05  7.807e-06  5.384e-07  2.208e-05 -4.577e-06  5.653e-06  4.846e-06  5.384e-07
 525.00  2.234e-05  2.692e-06 -3.769e-06  1.346e-05  4.577e-06  5.384e-07  1.615e-06 -1.615e-06
 535.00  3.984e-05  1.481e-05  9.153e-06  1.077e-05  6.461e-06  5.653e-06 -5.384e-07  0.000e+00
 545.00  4.038e-05  1.561e-05  8.076e-06  1.238e-05  3.231e-06 -3.231e-06  1.992e-05  3.769e-06
 555.00  1.454e-05  1.238e-05  7.538e-06 -2.692e-06 -3.231e-06  1.615e-06  5.384e-06 -9.153e-06
 565.00  3.311e-05  5.653e-06 -1.077e-06  1.346e-05  1.346e-06 -5.115e-06  5.384e-06  3.769e-06
 575.00  3.500e-05  4.577e-06  5.923e-06  1.238e-05  4.307e-06  4.038e-06  5.923e-06  8.076e-06
 585.00  2.665e-05  2.073e-05 -5.384e-06  5.923e-06  2.692e-07 -1.884e-06  0.000e+00 -4.846e-06
 595.00  3.257e-05  1.373e-05  9.153e-06  5.923e-06 -6.730e-06  8.076e-07 -5.384e-07 -1.454e-05
 605.00  4.092e-05  1.211e-05  2.154e-06  3.769e-06  4.307e-06 -1.346e-06  2.154e-06 -2.692e-06
 615.00  2.288e-05  5.653e-06 -3.769e-06  4.307e-06 -1.265e-05 -6.192e-06 -2.692e-06 -1.292e-05
 625.00  1.884e-05  9.422e-06  3.231e-06  5.384e-06  7.538e-06  2.423e-06  3.231e-06  3.231e-06
 635.00  2.154e-05  1.265e-05  3.231e-06  9.153e-06 -1.238e-05 -8.076e-07  5.384e-06 -3.769e-06
 645.00  1.750e-05  1.211e-05 -4.307e-06  4.846e-06  1.535e-05  3.500e-06 -1.077e-06 -9.153e-06
 655.00  1.454e-05  1.265e-05  3.231e-06  1.615e-05 -9.692e-06  2.961e-06  1.077e-06 -4.307e-06
 665.00  2.100e-05  2.019e-05 -1.077e-06 -2.692e-07  5.384e-06  2.961e-06 -2.154e-06 -8.076e-07
 675.00  1.911e-05  4.577e-06  5.384e-07  4.307e-06  1.427e-05 -2.692e-07 -5.384e-07  3.231e-06
