   0.05  1.595e-02  1.155e-02
   0.15  1.445e-02 -8.643e-04
   0.25  1.977e-02 -5.115e-03
   0.35  9.210e-03 -8.194e-04
   0.45  8.810e-03 -1.526e-03
   0.55  9.922e-03 -4.077e-03
   0.65  6.014e-03 -4.389e-03
   0.75  6.375e-03  1.173e-03
   0.85  3.931e-03 -1.074e-03
   0.95  7.523e-03 -1.367e-03
   1.05  3.248e-03 -2.451e-05
   1.15  7.429e-03  1.855e-04
   1.25  5.412e-03  1.316e-03
   1.35  2.054e-03  1.062e-04
   1.45  2.824e-03 -1.389e-03
   1.55  2.798e-03  9.485e-04
   1.65  4.676e-03  1.082e-03
   1.75  4.171e-03  6.889e-04
   1.85  3.307e-03 -1.086e-03
   1.95  3.170e-03 -6.214e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
