   0.05  1.170e-02  7.456e-03
   0.15  1.473e-02  2.574e-03
   0.25  1.299e-02 -1.409e-03
   0.35  9.018e-03 -2.468e-03
   0.45  1.019e-02  1.126e-04
   0.55  1.094e-02 -1.858e-04
   0.65  9.066e-03 -2.445e-03
   0.75  4.762e-03 -2.287e-03
   0.85  4.547e-03 -1.583e-03
   0.95  6.908e-03  3.887e-04
   1.05  7.474e-03 -1.156e-03
   1.15  5.524e-03  5.964e-04
   1.25  4.387e-03  1.301e-03
   1.35  5.509e-04 -2.728e-04
   1.45  4.265e-03 -8.540e-04
   1.55  2.530e-03 -1.440e-03
   1.65  2.864e-03 -7.081e-04
   1.75  1.447e-03 -1.227e-03
   1.85  4.746e-03 -1.078e-03
   1.95  2.765e-03  3.866e-05
   2.05  3.105e-03  4.463e-04
   2.15  2.224e-03 -3.418e-04
   2.25  1.107e-03  1.063e-04
   2.35  7.326e-04  1.341e-04
   2.45  9.636e-04  7.101e-04
   2.55 -4.445e-04 -3.082e-04
   2.65  1.048e-04 -1.195e-04
   2.75  4.524e-04  1.098e-04
   2.85 -2.731e-05 -2.938e-05
   2.95  4.467e-04 -3.677e-04
   3.05  2.957e-04 -2.795e-04
   3.15  2.956e-04 -3.378e-05
   3.25 -2.548e-05 -1.390e-04
   3.35  2.296e-04 -1.836e-04
   3.45  3.945e-05  1.337e-05
   3.55 -3.381e-05 -2.555e-05
   3.65  4.419e-05  2.072e-05
   3.75  8.102e-05 -1.753e-04
   3.85  3.623e-06 -6.038e-05
   3.95  9.653e-05 -9.854e-05
   4.05 -3.504e-06  4.045e-05
   4.15  4.507e-05  4.192e-05
   4.25 -1.344e-04  6.641e-06
   4.35  3.647e-05 -2.340e-06
   4.45 -3.460e-05 -1.903e-05
   4.55  5.280e-05 -3.713e-05
   4.65 -8.707e-06  4.105e-05
   4.75 -7.005e-05  2.418e-05
   4.85  5.045e-05 -5.045e-05
   4.95  3.315e-06 -7.643e-06
