   0.05  2.205e-02  9.395e-03
   0.15  2.665e-02  1.831e-03
   0.25  2.353e-02 -3.500e-03
   0.35  2.191e-02  2.154e-03
   0.45  1.963e-02  1.319e-03
   0.55  1.954e-02 -1.938e-03
   0.65  2.043e-02  2.961e-04
   0.75  1.645e-02 -1.427e-03
   0.85  1.376e-02 -2.234e-03
   0.95  1.615e-02  1.185e-03
   1.05  1.440e-02 -9.422e-04
   1.15  1.381e-02 -1.642e-03
   1.25  1.303e-02 -7.538e-04
   1.35  9.422e-03 -1.077e-04
   1.45  9.853e-03  2.692e-04
   1.55  1.238e-02 -1.615e-03
   1.65  1.246e-02 -1.211e-03
   1.75  9.692e-03  1.884e-03
   1.85  1.039e-02 -1.185e-03
   1.95  5.680e-03 -8.076e-05
   2.05  7.484e-03 -6.999e-04
   2.15  5.815e-03  1.023e-03
   2.25  3.904e-03 -4.577e-04
   2.35  3.284e-03  5.384e-05
   2.45  9.961e-04  7.807e-04
   2.55  8.346e-04 -7.807e-04
   2.65  1.104e-03 -6.730e-04
   2.75  5.384e-04 -8.076e-04
   2.85  1.158e-03  1.346e-04
   2.95  6.730e-04 -4.577e-04
   3.05  7.269e-04  2.692e-05
   3.15  2.154e-04 -6.461e-04
   3.25  2.423e-04  5.115e-04
   3.35  2.154e-04 -2.692e-04
   3.45  6.192e-04 -2.423e-04
   3.55  1.077e-04  0.000e+00
   3.65  1.615e-04  5.384e-05
   3.75  0.000e+00  1.077e-04
   3.85  1.884e-04  2.961e-04
   3.95  1.077e-04 -2.154e-04
   4.05  1.884e-04 -1.346e-04
   4.15  1.077e-04 -5.384e-05
   4.25  8.076e-05  2.692e-05
   4.35 -5.384e-05  0.000e+00
   4.45 -8.076e-05  2.692e-05
   4.55  8.076e-05  1.346e-04
   4.65  5.384e-05  1.615e-04
   4.75 -5.384e-05  5.384e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  5.384e-05
