   0.05  2.533e-02  2.533e-02
   0.15  2.875e-02  2.875e-02
   0.25  2.646e-02  2.646e-02
   0.35  2.730e-02  2.730e-02
   0.45  2.719e-02  2.719e-02
   0.55  1.968e-02  1.968e-02
   0.65  2.447e-02  2.447e-02
   0.75  2.426e-02  2.426e-02
   0.85  1.664e-02  1.664e-02
   0.95  1.607e-02  1.607e-02
   1.05  1.884e-02  1.884e-02
   1.15  1.260e-02  1.260e-02
   1.25  1.438e-02  1.438e-02
   1.35  1.039e-02  1.039e-02
   1.45  1.276e-02  1.276e-02
   1.55  8.238e-03  8.238e-03
   1.65  6.515e-03  6.515e-03
   1.75  6.030e-03  6.030e-03
   1.85  6.380e-03  6.380e-03
   1.95  5.142e-03  5.142e-03
   2.05  2.692e-04  2.692e-04
   2.15  1.077e-03  1.077e-03
   2.25  6.461e-04  6.461e-04
   2.35  5.653e-04  5.653e-04
   2.45  5.384e-05  5.384e-05
   2.55 -1.615e-04 -1.615e-04
   2.65  1.615e-04  1.615e-04
   2.75 -1.615e-04 -1.615e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
