   0.05  4.108e-01  2.628e-02
   0.15  4.035e-01 -8.338e-03
   0.25  3.777e-01  1.491e-02
   0.35  3.724e-01  1.162e-02
   0.45  3.626e-01 -2.527e-04
   0.55  2.971e-01  1.364e-02
   0.65  2.461e-01 -2.830e-02
   0.75  2.592e-01  2.527e-03
   0.85  2.001e-01 -3.184e-02
   0.95  1.688e-01 -2.426e-02
   1.05  1.607e-01 -1.011e-02
   1.15  1.423e-01  2.527e-04
   1.25  1.205e-01  5.306e-03
   1.35  1.314e-01 -3.537e-03
   1.45  1.228e-01  6.064e-03
   1.55  1.172e-01 -3.537e-03
   1.65  1.074e-01  6.317e-03
   1.75  8.389e-02 -9.601e-03
   1.85  9.905e-02  1.718e-02
   1.95  5.811e-02  5.053e-04
   2.05  3.386e-02 -1.920e-02
   2.15  4.978e-02  2.527e-04
   2.25  3.057e-02  2.527e-04
   2.35  1.946e-02  2.527e-04
   2.45  1.162e-02  9.096e-03
   2.55  8.085e-03 -2.527e-03
   2.65  5.306e-03  2.527e-04
   2.75  1.769e-03  5.811e-03
   2.85  3.537e-03  3.032e-03
   2.95  2.527e-03 -5.053e-04
   3.05  4.548e-03  0.000e+00
   3.15  1.263e-03  3.790e-03
   3.25  3.790e-03 -2.527e-04
   3.35  2.527e-04 -7.580e-04
   3.45  2.274e-03 -2.527e-04
   3.55  1.769e-03  3.285e-03
   3.65  2.021e-03 -5.053e-04
   3.75  2.274e-03  2.527e-04
   3.85  1.011e-03  5.053e-04
   3.95  1.011e-03  5.053e-04
   4.05  7.580e-04  1.263e-03
   4.15  5.053e-04 -5.053e-04
   4.25  0.000e+00 -1.516e-03
   4.35 -7.580e-04 -2.527e-04
   4.45  7.580e-04  2.527e-04
   4.55  7.580e-04 -2.527e-04
   4.65  2.527e-04 -2.527e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
