   0.05  2.373e-01  4.028e-02
   0.15  2.142e-01  1.391e-02
   0.25  2.035e-01  2.699e-02
   0.35  2.122e-01  4.846e-03
   0.45  1.881e-01  1.146e-02
   0.55  1.514e-01  2.430e-02
   0.65  1.048e-01  1.115e-02
   0.75  1.026e-01 -6.853e-03
   0.85  9.143e-02 -3.461e-02
   0.95  7.650e-02 -6.926e-03
   1.05  7.569e-02 -1.019e-02
   1.15  4.577e-02 -8.996e-03
   1.25  4.487e-02  1.635e-02
   1.35  5.955e-02 -2.305e-03
   1.45  5.947e-02 -1.147e-02
   1.55  3.780e-02 -4.389e-03
   1.65  3.570e-02  5.440e-03
   1.75  2.917e-02 -1.416e-02
   1.85  3.310e-02  1.076e-02
   1.95  2.358e-02  2.467e-03
   2.05  9.980e-03  5.231e-03
   2.15  1.366e-02  6.464e-03
   2.25  1.031e-02  5.856e-04
   2.35  5.094e-03 -5.278e-04
   2.45  7.064e-05  3.366e-03
   2.55  3.858e-03 -7.069e-04
   2.65 -1.275e-03  2.168e-03
   2.75 -3.216e-05  2.106e-03
   2.85  2.629e-03 -1.833e-03
   2.95 -9.277e-05  1.209e-03
   3.05 -1.369e-03  4.519e-04
   3.15  2.560e-03 -2.352e-03
   3.25 -1.046e-03  4.766e-04
   3.35 -4.903e-04  3.968e-04
   3.45 -1.121e-03 -6.385e-04
   3.55  1.121e-03 -1.757e-03
   3.65 -3.408e-04  9.771e-04
   3.75 -5.385e-04 -7.762e-04
   3.85  2.366e-04 -6.250e-04
   3.95  1.978e-04 -1.180e-03
   4.05 -1.953e-04  5.167e-05
   4.15 -3.095e-04  7.685e-04
   4.25  2.584e-04  2.136e-04
   4.35 -2.562e-04  9.442e-05
   4.45  4.717e-04  2.076e-04
   4.55 -4.911e-04  3.662e-04
   4.65  5.374e-04  7.721e-05
   4.75 -1.155e-04  1.155e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
