-173.57  4.500e-04  6.322e-05
-160.71  4.425e-04 -4.091e-05
-147.86  3.347e-04 -9.669e-05
-135.00  4.909e-04 -6.694e-05
-122.14  5.429e-04 -6.694e-05
-109.29  6.024e-04 -1.487e-05
 -96.43  6.880e-04  1.450e-04
 -83.57  8.590e-04 -2.268e-04
 -70.71  1.183e-03 -6.694e-05
 -57.86  1.268e-03 -8.553e-05
 -45.00  1.357e-03 -3.458e-04
 -32.14  2.480e-03 -4.574e-04
 -19.29  3.090e-03 -3.087e-04
  -6.43  2.834e-03 -3.421e-04
   6.43  2.912e-03 -5.690e-04
  19.29  2.889e-03 -1.450e-04
  32.14  1.978e-03 -8.181e-05
  45.00  1.770e-03  2.231e-04
  57.86  1.625e-03 -4.091e-05
  70.71  8.441e-04 -5.578e-05
  83.57  7.326e-04  1.859e-05
  96.43  6.471e-04 -1.339e-04
 109.29  4.983e-04  1.711e-04
 122.14  4.500e-04 -1.859e-05
 135.00  3.793e-04 -7.437e-05
 147.86  4.388e-04 -1.562e-04
 160.71  2.677e-04 -1.116e-04
 173.57  4.648e-04 -3.719e-06
