   0.05  2.658e-01 -5.621e-02
   0.15  2.234e-01  1.366e-02
   0.25  1.915e-01 -2.486e-02
   0.35  1.976e-01 -3.031e-02
   0.45  1.317e-01 -2.652e-02
   0.55  1.328e-01 -4.938e-02
   0.65  1.542e-01  2.090e-02
   0.75  1.313e-01 -2.983e-02
   0.85  8.814e-02 -4.580e-03
   0.95  8.686e-02 -5.935e-03
   1.05  7.019e-02  1.449e-02
   1.15  8.076e-02 -2.120e-02
   1.25  4.456e-02 -1.514e-02
   1.35  4.699e-02  1.727e-02
   1.45  4.122e-02 -4.753e-03
   1.55  3.685e-02 -6.603e-03
   1.65  2.469e-02 -7.312e-03
   1.75  2.122e-02  1.435e-02
   1.85  2.155e-02 -7.035e-03
   1.95  3.354e-02 -7.828e-04
   2.05  2.144e-02 -1.194e-02
   2.15 -3.408e-03 -2.591e-03
   2.25 -3.087e-03 -2.034e-03
   2.35 -3.193e-03  1.194e-02
   2.45  9.815e-06  1.038e-02
   2.55  5.150e-03  2.963e-03
   2.65  3.978e-04 -3.409e-03
   2.75  2.571e-03  1.584e-03
   2.85 -2.972e-03 -6.444e-03
   2.95 -3.951e-03  1.416e-03
   3.05  3.377e-03  2.353e-03
   3.15 -8.620e-04 -5.868e-04
   3.25 -1.854e-03 -1.831e-03
   3.35  1.199e-03 -1.517e-04
   3.45 -2.463e-03 -2.527e-03
   3.55  7.562e-06 -9.497e-04
   3.65  9.033e-04  2.476e-04
   3.75  1.165e-03  7.627e-04
   3.85 -6.141e-04  6.141e-04
   3.95 -1.395e-03  1.461e-04
   4.05  5.457e-04 -6.438e-05
   4.15  1.185e-04 -6.797e-04
   4.25 -8.944e-04  8.308e-04
   4.35  7.498e-05  7.498e-05
   4.45  1.182e-03 -5.205e-04
   4.55  6.016e-04  3.143e-04
   4.65 -2.960e-04  2.960e-04
   4.75  0.000e+00  0.000e+00
   4.85 -4.073e-04  4.073e-04
   4.95  0.000e+00  0.000e+00
