   0.05  1.180e-02 -3.413e-03
   0.15  8.994e-03  1.232e-03
   0.25  1.213e-02  1.337e-03
   0.35  9.510e-03 -3.613e-03
   0.45  1.094e-02  4.289e-04
   0.55  1.068e-02  4.153e-03
   0.65  6.774e-03  3.844e-03
   0.75  7.110e-03  1.462e-03
   0.85  6.782e-03 -3.701e-04
   0.95  5.112e-03  2.234e-05
   1.05  6.831e-03  3.724e-04
   1.15  7.196e-03  1.573e-03
   1.25  6.462e-03  1.893e-03
   1.35  4.555e-03  1.506e-03
   1.45  6.679e-03 -6.604e-04
   1.55  5.632e-03 -2.868e-03
   1.65  3.936e-03 -5.260e-04
   1.75  4.308e-03 -1.547e-03
   1.85  1.660e-03  5.705e-04
   1.95  1.675e-03  1.036e-03
   2.05  2.326e-03 -1.287e-03
   2.15  1.418e-03 -9.350e-04
   2.25  4.454e-04  4.425e-04
   2.35  1.405e-04  4.457e-05
   2.45  7.884e-05 -5.833e-04
   2.55  1.238e-04 -3.288e-04
   2.65  1.901e-04 -8.302e-05
   2.75  7.206e-05 -1.282e-04
   2.85  9.733e-06 -2.295e-04
   2.95 -1.088e-05  2.329e-04
   3.05  1.456e-05  1.022e-04
   3.15  2.052e-04  3.024e-04
   3.25 -1.405e-04 -3.850e-05
   3.35  2.202e-04 -2.918e-04
   3.45  8.075e-05 -1.486e-04
   3.55 -7.456e-05  1.426e-04
   3.65 -4.648e-05 -1.302e-05
   3.75  2.025e-04  2.217e-04
   3.85  1.521e-04  1.099e-04
   3.95 -8.897e-05  1.002e-04
   4.05  2.582e-04 -2.072e-05
   4.15 -4.178e-05  4.374e-05
   4.25  2.435e-05 -4.138e-05
   4.35  2.609e-05  2.468e-05
   4.45  3.924e-05  7.140e-06
   4.55  2.150e-05  3.468e-05
   4.65 -3.262e-05  3.023e-05
   4.75 -8.244e-07  5.159e-05
   4.85 -3.318e-06  1.012e-04
   4.95  2.678e-05 -2.678e-05
