   0.05  3.874e-01  3.327e-02
   0.15  3.976e-01  3.756e-03
   0.25  4.180e-01  2.683e-03
   0.35  4.094e-01  7.780e-02
   0.45  4.105e-01  4.132e-02
   0.55  3.144e-01 -1.073e-03
   0.65  3.037e-01 -3.756e-02
   0.75  2.645e-01  2.844e-02
   0.85  2.554e-01  1.717e-02
   0.95  1.910e-01 -2.146e-02
   1.05  1.411e-01  4.132e-02
   1.15  1.486e-01 -1.556e-02
   1.25  9.873e-02 -2.146e-03
   1.35  1.019e-01  4.293e-03
   1.45  9.927e-02  1.556e-02
   1.55  9.927e-02  1.019e-02
   1.65  1.079e-01 -1.985e-02
   1.75  8.371e-02 -3.219e-02
   1.85  6.171e-02 -1.127e-02
   1.95  6.117e-02 -1.073e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
