 195.00  1.883e-05  5.648e-05  5.648e-05  1.883e-04 -3.765e-05  0.000e+00 -9.413e-05  1.883e-05
 205.00  6.589e-05 -5.648e-05 -5.648e-05  1.977e-04  2.824e-05  0.000e+00 -1.694e-04 -8.471e-05
 215.00  6.589e-05 -4.706e-05  1.035e-04  1.694e-04 -1.883e-05  0.000e+00 -4.706e-05 -5.648e-05
 225.00 -1.883e-05  3.765e-05  2.071e-04  1.788e-04  3.765e-05  0.000e+00 -9.413e-05 -1.035e-04
 235.00  1.883e-05  5.648e-05 -7.530e-05  1.883e-04  1.130e-04  0.000e+00 -1.883e-04  3.012e-04
 245.00  2.824e-05 -1.883e-05  2.259e-04  3.765e-05  2.824e-05  0.000e+00  1.130e-04 -3.765e-05
 255.00 -2.824e-05  8.471e-05  9.413e-05  1.130e-04  1.883e-05  0.000e+00 -5.648e-05 -1.883e-04
 265.00 -9.413e-06  1.506e-04  5.648e-05  2.071e-04  6.589e-05  0.000e+00 -5.648e-05 -2.447e-04
 275.00  4.706e-05  1.883e-05  7.530e-05  3.012e-04 -2.824e-05  0.000e+00  5.648e-05  1.130e-04
 285.00  8.471e-05  0.000e+00  3.765e-05  5.648e-05 -6.589e-05  0.000e+00 -1.883e-04 -9.413e-05
 295.00  6.589e-05 -5.648e-05  2.259e-04  3.765e-05 -1.600e-04  0.000e+00 -3.765e-05  7.530e-05
 305.00  8.471e-05  2.824e-05  1.883e-05  3.765e-05 -9.413e-05  0.000e+00 -5.648e-05  7.530e-05
 315.00  2.824e-05  7.530e-05  1.130e-04 -1.883e-05 -1.412e-04  0.000e+00  1.130e-04 -1.318e-04
 325.00  4.706e-05  0.000e+00 -4.706e-05  3.765e-05  6.589e-05  0.000e+00 -1.224e-04  1.130e-04
 335.00  3.765e-05  4.706e-05  1.130e-04  1.506e-04  4.706e-05  0.000e+00 -7.530e-05 -7.530e-05
 345.00  6.589e-05  4.706e-05  3.765e-05  2.824e-05 -5.648e-05  0.000e+00  3.765e-05 -1.412e-04
 355.00  9.413e-05 -2.824e-05 -2.824e-05 -5.648e-05  4.706e-05  0.000e+00  8.471e-05 -2.447e-04
 365.00  5.648e-05  0.000e+00  1.224e-04  1.883e-05 -2.071e-04  0.000e+00 -9.413e-06  1.883e-05
 375.00  3.765e-05  7.530e-05  2.824e-05 -1.883e-05  0.000e+00  0.000e+00  1.977e-04 -9.413e-05
 385.00 -1.883e-05  7.530e-05 -9.413e-06  1.318e-04 -1.883e-05  0.000e+00 -6.589e-05 -1.883e-05
 395.00  6.589e-05 -3.765e-05  9.413e-05  9.413e-05  1.412e-04  0.000e+00  1.883e-05  9.413e-05
 405.00  9.413e-06  4.706e-05  8.471e-05  9.413e-05 -3.765e-05  0.000e+00 -9.413e-06  1.883e-05
 415.00  9.413e-05  4.706e-05  1.883e-05  9.413e-06  4.706e-05  0.000e+00 -1.318e-04  9.413e-06
 425.00  8.471e-05  0.000e+00  5.648e-05  7.530e-05 -4.706e-05  0.000e+00 -5.648e-05 -1.130e-04
 435.00  4.706e-05  4.706e-05  1.318e-04  9.413e-05 -5.648e-05  0.000e+00 -5.648e-05 -1.318e-04
 445.00  8.471e-05  1.883e-05 -9.413e-05 -3.765e-05  1.224e-04  0.000e+00 -9.413e-05  3.765e-05
 455.00  2.824e-05  4.706e-05  1.694e-04  9.413e-06 -3.765e-05  0.000e+00  5.648e-05 -6.589e-05
 465.00  7.530e-05  1.883e-05  5.648e-05 -1.883e-05  0.000e+00  0.000e+00 -1.318e-04  9.413e-05
 475.00  3.012e-04  6.589e-05  5.648e-05  0.000e+00  2.824e-05  0.000e+00  1.318e-04  0.000e+00
 485.00  8.471e-05 -3.765e-05  9.413e-05 -3.765e-05 -6.589e-05  0.000e+00 -5.648e-05  0.000e+00
 495.00  5.648e-05  1.883e-05 -7.530e-05 -8.471e-05  0.000e+00  0.000e+00  3.765e-05 -9.413e-06
 505.00  8.471e-05 -5.648e-05 -1.883e-05 -7.530e-05 -6.589e-05  0.000e+00 -1.883e-05  0.000e+00
 515.00 -6.589e-05 -2.824e-05  1.694e-04 -1.883e-05  1.883e-05  0.000e+00 -1.883e-05  5.648e-05
 525.00  3.765e-05  9.413e-06  1.318e-04 -9.413e-06 -8.471e-05  0.000e+00  5.648e-05 -4.706e-05
 535.00  6.589e-05  6.589e-05  3.765e-05 -7.530e-05 -1.883e-05  0.000e+00 -3.765e-05  3.765e-05
 545.00  0.000e+00  9.413e-06  0.000e+00  0.000e+00  9.413e-06  0.000e+00  0.000e+00  3.765e-05
 555.00 -5.648e-05  9.413e-06  7.530e-05  3.765e-05 -1.035e-04  0.000e+00  0.000e+00  3.765e-05
 565.00 -4.706e-05  9.413e-06  6.589e-05  1.883e-05 -5.648e-05  0.000e+00  9.413e-06  5.648e-05
 575.00  6.589e-05 -3.765e-05 -5.648e-05 -1.883e-05 -2.824e-05  0.000e+00  1.883e-05  1.883e-05
 585.00  1.224e-04  8.471e-05 -3.765e-05 -1.130e-04 -7.530e-05  0.000e+00  0.000e+00  3.765e-05
 595.00  6.589e-05  1.883e-05 -7.530e-05 -7.530e-05 -2.824e-05  0.000e+00 -3.765e-05  3.765e-05
 605.00 -2.824e-05 -9.413e-06  5.648e-05 -1.883e-05  0.000e+00  0.000e+00 -5.648e-05  1.883e-05
 615.00 -2.824e-05  6.589e-05  5.648e-05 -1.883e-05  7.530e-05  0.000e+00  1.883e-05 -1.883e-05
 625.00  5.648e-05  4.706e-05 -1.883e-05  1.883e-05  8.471e-05  0.000e+00  1.883e-05 -5.648e-05
 635.00  5.648e-05  0.000e+00 -1.883e-05 -1.883e-05 -7.530e-05  0.000e+00 -1.883e-05 -1.883e-05
 645.00 -9.413e-06  4.706e-05 -1.883e-05  1.883e-05 -7.530e-05  0.000e+00 -1.883e-05  1.883e-05
 655.00 -2.824e-05  1.883e-05  0.000e+00  9.413e-05 -4.706e-05  0.000e+00  3.765e-05 -1.883e-05
 665.00  2.824e-05  2.824e-05 -1.883e-05 -1.883e-05 -1.130e-04  0.000e+00 -1.883e-05 -1.883e-05
 675.00  3.765e-05  0.000e+00  0.000e+00  3.765e-05 -1.883e-05  0.000e+00 -3.765e-05  0.000e+00
 685.00 -9.413e-05  2.824e-05  0.000e+00 -4.706e-05  4.706e-05  0.000e+00  3.765e-05 -4.706e-05
 695.00  0.000e+00  4.706e-05  5.648e-05  1.883e-05 -2.824e-05  0.000e+00 -1.883e-05 -1.883e-05
 705.00  9.413e-06  3.765e-05  1.883e-05  1.883e-05 -9.413e-06  0.000e+00 -1.883e-05  1.883e-05
 715.00  1.130e-04  0.000e+00 -1.883e-05 -1.883e-05 -1.130e-04  0.000e+00 -1.883e-05  5.648e-05
 725.00  0.000e+00  1.883e-05 -1.883e-05 -5.648e-05  5.648e-05  0.000e+00  1.883e-05  1.883e-05
 735.00  2.824e-05  0.000e+00 -1.883e-05  9.413e-05  4.706e-05  0.000e+00  1.883e-05 -1.883e-05
 745.00  2.824e-05  0.000e+00  1.883e-05 -3.765e-05  2.824e-05  0.000e+00  1.883e-05  0.000e+00
 755.00  9.413e-05  9.413e-06 -3.765e-05 -3.765e-05 -2.824e-05  0.000e+00  3.765e-05  0.000e+00
 765.00 -9.413e-06 -9.413e-06  1.883e-05  0.000e+00  9.413e-05  0.000e+00  1.883e-05 -3.765e-05
 775.00  3.765e-05  0.000e+00  1.883e-05  1.883e-05  3.765e-05  0.000e+00  1.883e-05 -1.883e-05
 785.00  5.648e-05 -9.413e-06  1.883e-05  0.000e+00  9.413e-06  0.000e+00 -1.883e-05  0.000e+00
 795.00  2.824e-05  5.648e-05  1.883e-05  0.000e+00 -1.412e-04  0.000e+00 -1.883e-05  0.000e+00
 805.00  1.883e-05 -9.413e-06  0.000e+00  0.000e+00 -2.824e-05  0.000e+00  0.000e+00  0.000e+00
 815.00 -1.883e-05  9.413e-06 -1.883e-05  1.883e-05 -6.589e-05  0.000e+00 -1.883e-05  5.648e-05
 825.00  4.706e-05  0.000e+00  0.000e+00  1.883e-05 -2.824e-05  0.000e+00  3.765e-05  5.648e-05
 835.00 -4.706e-05  1.883e-05  1.883e-05  0.000e+00 -2.824e-05  0.000e+00 -1.883e-05  0.000e+00
 845.00  0.000e+00  2.824e-05  0.000e+00  0.000e+00 -9.413e-06  0.000e+00  0.000e+00  0.000e+00
 855.00  5.648e-05  2.824e-05  0.000e+00  1.883e-05 -4.706e-05  0.000e+00 -3.765e-05  1.883e-05
 865.00  2.824e-05  1.883e-05 -1.883e-05 -1.883e-05 -6.589e-05  0.000e+00 -1.883e-05  1.883e-05
 875.00  5.648e-05  0.000e+00  1.883e-05 -1.883e-05 -1.883e-05  0.000e+00 -1.883e-05  1.883e-05
 885.00  3.765e-05  3.765e-05  1.883e-05  0.000e+00  1.883e-05  0.000e+00  1.883e-05  0.000e+00
 895.00  4.706e-05  0.000e+00  0.000e+00 -1.883e-05  2.824e-05  0.000e+00 -3.765e-05  1.883e-05
 905.00  1.883e-05 -9.413e-06  0.000e+00  0.000e+00  4.706e-05  0.000e+00  0.000e+00  0.000e+00
 915.00  0.000e+00  2.824e-05  1.883e-05  1.883e-05 -2.824e-05  0.000e+00 -1.883e-05  1.883e-05
 925.00 -3.765e-05 -2.824e-05 -1.883e-05  0.000e+00  6.589e-05  0.000e+00  1.883e-05  0.000e+00
 935.00  9.413e-06 -4.706e-05  0.000e+00  0.000e+00 -3.765e-05  0.000e+00  0.000e+00  0.000e+00
 945.00  4.706e-05  2.824e-05 -1.883e-05  1.883e-05  3.765e-05  0.000e+00  1.883e-05 -1.883e-05
 955.00  0.000e+00  3.765e-05  1.883e-05  0.000e+00  1.883e-05  0.000e+00  1.883e-05  0.000e+00
 965.00 -4.706e-05  5.648e-05  0.000e+00  0.000e+00 -6.589e-05  0.000e+00  0.000e+00  0.000e+00
 975.00  1.883e-05 -9.413e-06  1.883e-05  0.000e+00 -4.706e-05  0.000e+00  1.883e-05  0.000e+00
 985.00 -9.413e-06  1.883e-05  1.883e-05  0.000e+00  9.413e-06  0.000e+00 -1.883e-05  0.000e+00
 995.00  5.648e-05 -9.413e-06 -1.883e-05  1.883e-05  9.413e-06  0.000e+00  1.883e-05 -1.883e-05
