   0.05  1.875e-01  1.420e-03
   0.15  1.879e-01 -1.478e-02
   0.25  1.676e-01 -9.063e-03
   0.35  1.503e-01 -4.869e-03
   0.45  1.367e-01 -1.315e-02
   0.55  1.322e-01 -7.048e-03
   0.65  1.070e-01 -2.890e-03
   0.75  1.042e-01 -1.859e-02
   0.85  8.716e-02 -5.287e-03
   0.95  6.844e-02 -1.497e-03
   1.05  6.825e-02 -5.470e-03
   1.15  5.251e-02 -2.756e-03
   1.25  4.338e-02  1.921e-03
   1.35  4.117e-02 -1.695e-03
   1.45  3.842e-02 -4.609e-04
   1.55  3.523e-02 -8.116e-03
   1.65  2.503e-02 -3.199e-03
   1.75  1.924e-02 -2.728e-03
   1.85  2.164e-02 -3.863e-03
   1.95  2.025e-02 -5.317e-03
   2.05  6.606e-03 -4.658e-03
   2.15  4.821e-03 -8.706e-04
   2.25  1.311e-03  2.255e-03
   2.35  7.277e-04  1.413e-04
   2.45  5.626e-04 -1.166e-03
   2.55  1.006e-03 -7.803e-04
   2.65  1.051e-04  3.194e-04
   2.75  6.661e-04 -4.985e-05
   2.85  1.552e-04  1.337e-03
   2.95  4.059e-04  1.202e-03
   3.05 -5.603e-04  9.916e-04
   3.15  3.455e-04  7.149e-05
   3.25  2.410e-04  9.533e-05
   3.35 -5.379e-04 -3.746e-04
   3.45  2.968e-04 -6.154e-05
   3.55  2.214e-04  2.901e-04
   3.65 -4.391e-04  9.141e-05
   3.75 -4.006e-04 -2.760e-04
   3.85  3.175e-04 -3.429e-04
   3.95  1.239e-04 -3.665e-04
   4.05  2.165e-05 -6.116e-05
   4.15  1.414e-04 -1.238e-04
   4.25  3.182e-04  9.400e-05
   4.35  8.911e-05 -1.159e-04
   4.45 -6.085e-05  2.117e-05
   4.55 -9.934e-05  8.111e-06
   4.65  9.130e-06  1.303e-04
   4.75 -9.050e-05 -5.891e-05
   4.85 -2.013e-05  8.479e-05
   4.95 -1.231e-05 -7.482e-05
