   5.00  2.655e-06  1.297e-03  1.870e-03  1.907e-03  2.655e-06 -5.735e-05 -2.655e-04  5.947e-05
  15.00  3.717e-06  1.364e-03  1.960e-03  1.828e-03 -2.655e-06 -1.492e-04  1.168e-04 -7.062e-05
  25.00  6.000e-05  1.335e-03  1.829e-03  1.764e-03 -4.779e-06 -5.151e-05 -1.381e-04 -2.751e-04
  35.00  7.699e-05  1.342e-03  1.923e-03  1.691e-03 -1.115e-05 -1.189e-04 -1.667e-04 -7.859e-05
  45.00  1.566e-04  1.190e-03  1.784e-03  1.762e-03 -3.345e-05 -7.275e-05 -1.189e-04 -1.795e-04
  55.00  2.225e-04  1.271e-03  1.830e-03  1.628e-03 -1.115e-05 -1.306e-04  2.230e-05 -1.179e-04
  65.00  2.634e-04  1.139e-03  1.892e-03  1.530e-03  4.036e-05 -1.004e-04  5.098e-05 -8.337e-05
  75.00  4.317e-04  1.148e-03  1.606e-03  1.453e-03 -5.044e-05 -8.283e-05 -1.147e-04 -4.460e-05
  85.00  4.041e-04  1.069e-03  1.629e-03  1.462e-03  1.752e-05 -1.269e-04 -1.678e-04 -4.354e-05
  95.00  5.214e-04  1.000e-03  1.469e-03  1.398e-03  1.168e-05 -1.274e-05 -1.306e-04  1.062e-05
 105.00  5.798e-04  8.156e-04  1.407e-03  1.168e-03 -2.336e-05 -4.567e-05 -1.774e-04 -2.273e-04
 115.00  6.016e-04  9.096e-04  1.332e-03  1.177e-03 -3.027e-05 -9.399e-05 -2.528e-04 -7.275e-05
 125.00  6.956e-04  9.229e-04  1.163e-03  1.150e-03 -2.655e-05 -2.549e-05 -1.370e-04 -4.567e-05
 135.00  7.413e-04  8.140e-04  1.007e-03  1.141e-03 -3.717e-05 -2.814e-05 -8.283e-05 -1.381e-04
 145.00  7.529e-04  8.087e-04  1.130e-03  1.025e-03 -1.104e-04 -9.717e-05 -6.372e-05 -1.009e-04
 155.00  8.671e-04  6.855e-04  9.675e-04  9.367e-04 -1.035e-04 -4.620e-05 -1.540e-04 -8.496e-06
 165.00  7.381e-04  6.250e-04  9.951e-04  9.653e-04  3.292e-05 -1.540e-05 -4.354e-05 -1.009e-04
 175.00  6.951e-04  6.425e-04  7.965e-04  8.533e-04 -7.699e-05 -1.104e-04 -8.071e-05 -9.717e-05
 185.00  7.503e-04  6.006e-04  7.402e-04  7.646e-04 -1.258e-04 -1.067e-04 -4.779e-05 -8.921e-05
 195.00  7.784e-04  5.528e-04  6.701e-04  8.039e-04 -1.667e-04 -4.832e-05 -9.239e-05 -7.752e-05
 205.00  7.779e-04  5.331e-04  5.607e-04  6.202e-04 -2.496e-05 -7.965e-05 -8.283e-05  1.593e-05
 215.00  7.652e-04  4.959e-04  5.172e-04  6.680e-04  2.177e-05 -7.540e-05  6.691e-05  1.168e-05
 225.00  6.239e-04  4.227e-04  5.140e-04  5.358e-04 -9.717e-05  2.443e-05 -7.859e-05 -3.717e-06
 235.00  6.765e-04  4.572e-04  5.002e-04  6.356e-04 -9.983e-05 -2.814e-05 -5.416e-05 -5.469e-05
 245.00  7.429e-04  4.636e-04  4.715e-04  4.710e-04 -1.004e-04 -7.965e-06 -8.496e-06 -5.257e-05
 255.00  6.260e-04  3.526e-04  3.940e-04  4.721e-04 -4.407e-05 -3.186e-05 -4.142e-05  1.434e-05
 265.00  6.829e-04  3.287e-04  4.046e-04  3.956e-04 -4.142e-05 -1.327e-05 -1.593e-05 -8.230e-05
 275.00  6.398e-04  3.324e-04  4.067e-04  4.067e-04 -4.938e-05  2.974e-05 -5.629e-05 -4.779e-05
 285.00  6.791e-04  2.772e-04  3.473e-04  3.292e-04 -6.637e-05 -7.434e-06 -3.717e-05 -2.124e-05
 295.00  6.637e-04  3.478e-04  3.579e-04  3.366e-04  2.549e-05 -1.965e-05  3.717e-05 -5.629e-05
 305.00  5.756e-04  2.565e-04  2.697e-04  3.420e-04 -1.487e-05  1.327e-05 -3.611e-05  4.248e-06
