-173.57  2.883e-04  2.478e-06
-160.71  3.564e-04 -1.528e-05
-147.86  3.325e-04 -2.767e-05
-135.00  3.853e-04 -2.932e-05
-122.14  3.985e-04 -5.575e-05
-109.29  5.522e-04  6.195e-06
 -96.43  6.385e-04 -6.773e-05
 -83.57  7.888e-04 -8.012e-05
 -70.71  9.652e-04 -1.012e-04
 -57.86  1.233e-03 -7.393e-05
 -45.00  1.609e-03 -1.074e-04
 -32.14  1.881e-03 -7.764e-05
 -19.29  2.148e-03 -8.673e-05
  -6.43  2.417e-03 -1.437e-04
   6.43  2.399e-03 -1.809e-04
  19.29  2.198e-03 -7.227e-05
  32.14  1.925e-03 -4.873e-05
  45.00  1.650e-03 -2.883e-04
  57.86  1.281e-03 -8.342e-05
  70.71  9.557e-04 -1.140e-04
  83.57  7.723e-04 -1.090e-04
  96.43  5.914e-04 -8.508e-05
 109.29  5.960e-04 -1.858e-05
 122.14  3.907e-04 -5.204e-05
 135.00  3.684e-04 -3.634e-05
 147.86  3.345e-04 -2.808e-05
 160.71  3.725e-04  1.652e-06
 173.57  2.920e-04  1.032e-05
