   0.05  3.362e-01 -1.308e-02
   0.15  3.160e-01 -1.561e-03
   0.25  3.127e-01 -2.787e-02
   0.35  3.139e-01 -1.431e-02
   0.45  2.971e-01  6.996e-04
   0.55  2.476e-01 -4.413e-03
   0.65  2.300e-01 -1.706e-02
   0.75  1.963e-01 -3.067e-03
   0.85  1.959e-01 -1.162e-02
   0.95  1.592e-01  8.610e-04
   1.05  1.509e-01 -9.848e-03
   1.15  1.293e-01  3.014e-03
   1.25  1.169e-01 -2.153e-03
   1.35  1.121e-01 -3.659e-03
   1.45  9.084e-02 -8.610e-03
   1.55  8.976e-02 -9.363e-03
   1.65  7.819e-02 -1.103e-02
   1.75  6.780e-02 -3.552e-03
   1.85  5.989e-02 -6.081e-03
   1.95  5.419e-02 -4.036e-03
   2.05  3.616e-02 -6.565e-03
   2.15  1.916e-02 -5.489e-03
   2.25  1.474e-02 -1.292e-03
   2.35  7.588e-03 -1.561e-03
   2.45  7.534e-03  8.610e-04
   2.55  4.682e-03  1.453e-03
   2.65  3.767e-03 -1.399e-03
   2.75  2.637e-03  9.148e-04
   2.85  1.830e-03  8.610e-04
   2.95  7.534e-04  1.076e-04
   3.05  2.798e-03 -8.610e-04
   3.15  2.260e-03  4.305e-04
   3.25  1.184e-03  2.153e-04
   3.35  9.148e-04 -6.996e-04
   3.45  2.691e-04 -3.767e-04
   3.55  1.345e-03  5.919e-04
   3.65  6.996e-04 -2.691e-04
   3.75  9.686e-04  1.076e-04
   3.85  5.381e-04 -3.229e-04
   3.95  1.614e-04 -1.614e-04
   4.05  5.381e-05 -5.381e-05
   4.15 -1.076e-04  0.000e+00
   4.25  4.843e-04 -5.381e-05
   4.35  1.076e-04 -1.076e-04
   4.45  1.076e-04  3.229e-04
   4.55  2.691e-04 -5.381e-05
   4.65  3.229e-04  2.153e-04
   4.75  1.614e-04  5.381e-05
   4.85  5.381e-05  5.381e-05
   4.95  0.000e+00  0.000e+00
