   0.05  1.867e-01  2.330e-03
   0.15  1.729e-01  1.080e-03
   0.25  1.722e-01 -9.608e-03
   0.35  1.653e-01 -1.136e-02
   0.45  1.517e-01  2.418e-03
   0.55  1.247e-01 -4.339e-03
   0.65  1.110e-01 -1.101e-02
   0.75  9.219e-02 -2.942e-04
   0.85  9.484e-02 -1.538e-03
   0.95  6.874e-02 -7.228e-03
   1.05  6.724e-02  1.457e-03
   1.15  5.316e-02  5.081e-03
   1.25  4.653e-02 -3.857e-03
   1.35  4.449e-02 -1.924e-03
   1.45  2.843e-02 -3.938e-03
   1.55  3.299e-02  2.653e-04
   1.65  2.483e-02 -3.815e-03
   1.75  2.277e-02 -1.760e-03
   1.85  1.529e-02 -4.129e-03
   1.95  2.065e-02 -5.885e-04
   2.05  1.111e-02  1.277e-03
   2.15  2.408e-03 -2.940e-04
   2.25  3.251e-03  4.324e-04
   2.35 -2.727e-04  1.375e-03
   2.45  1.087e-03 -8.026e-04
   2.55  5.114e-04  4.450e-05
   2.65  4.262e-04 -2.124e-03
   2.75  1.101e-03  1.419e-05
   2.85  4.249e-04 -7.889e-04
   2.95  3.872e-04 -4.382e-04
   3.05  4.195e-04 -4.013e-04
   3.15  1.421e-04  2.134e-04
   3.25  2.714e-04  4.826e-04
   3.35 -1.027e-03 -5.873e-05
   3.45 -1.787e-04  4.140e-04
   3.55  4.334e-04 -1.721e-04
   3.65 -1.783e-04  2.024e-04
   3.75 -1.880e-04  3.465e-04
   3.85 -2.383e-04 -5.686e-04
   3.95 -7.808e-06  9.290e-05
   4.05 -1.220e-04 -2.617e-04
   4.15 -6.470e-05 -4.843e-05
   4.25 -2.801e-04 -4.471e-04
   4.35 -1.486e-04 -1.556e-04
   4.45 -9.399e-05  4.976e-06
   4.55 -5.140e-05 -1.823e-04
   4.65  3.332e-05  1.162e-04
   4.75  9.694e-05 -8.050e-06
   4.85 -6.910e-06 -6.910e-06
   4.95 -3.649e-05 -3.649e-05
