   5.00  7.534e-06  1.374e-03  2.037e-03  1.908e-03 -2.153e-06  1.722e-05  2.153e-06 -2.120e-04
  15.00  2.206e-05  1.406e-03  1.873e-03  1.954e-03  5.381e-07 -1.238e-05 -2.841e-04  1.227e-04
  25.00  6.081e-05  1.252e-03  2.083e-03  1.772e-03 -8.072e-06 -2.798e-05  1.614e-05 -2.368e-05
  35.00  8.879e-05  1.312e-03  1.815e-03  1.653e-03  5.381e-07 -8.126e-05 -1.313e-04 -2.798e-05
  45.00  1.265e-04  1.138e-03  1.834e-03  1.735e-03  1.776e-05 -3.229e-05 -2.583e-05 -8.610e-05
  55.00  2.900e-04  1.183e-03  1.809e-03  1.787e-03 -1.453e-05 -1.109e-04 -2.271e-04 -3.159e-04
  65.00  3.277e-04  1.138e-03  1.877e-03  1.571e-03 -1.453e-05 -6.242e-05 -5.166e-05 -1.114e-04
  75.00  3.562e-04  1.156e-03  1.663e-03  1.479e-03  4.305e-06 -6.135e-05 -6.996e-05 -1.098e-04
  85.00  4.784e-04  9.864e-04  1.596e-03  1.463e-03 -3.390e-05 -9.094e-05 -3.121e-05  6.780e-05
  95.00  5.284e-04  1.036e-03  1.506e-03  1.448e-03 -9.041e-05 -5.166e-05  1.076e-06  1.076e-06
 105.00  5.699e-04  9.272e-04  1.380e-03  1.213e-03 -5.112e-05 -7.157e-05 -1.313e-04 -1.345e-04
 115.00  6.269e-04  8.933e-04  1.281e-03  1.238e-03  2.691e-06  0.000e+00 -1.184e-04 -8.610e-05
 125.00  6.102e-04  8.486e-04  1.173e-03  1.067e-03  6.458e-06 -5.919e-06 -9.471e-05 -1.049e-04
 135.00  6.253e-04  8.653e-04  1.069e-03  1.122e-03 -7.211e-05 -4.628e-05 -1.152e-04 -1.561e-05
 145.00  6.280e-04  8.244e-04  1.082e-03  1.085e-03 -6.996e-06 -3.875e-05 -1.109e-04 -6.404e-05
 155.00  7.717e-04  6.732e-04  1.029e-03  1.090e-03 -5.489e-05 -5.005e-05 -6.673e-05  2.260e-05
 165.00  7.545e-04  6.753e-04  9.449e-04  8.147e-04 -4.951e-05 -4.789e-05  3.014e-05  3.552e-05
 175.00  7.227e-04  6.770e-04  8.029e-04  8.077e-04 -9.848e-05 -7.857e-05 -1.012e-04 -3.767e-06
 185.00  8.562e-04  6.544e-04  7.975e-04  8.260e-04 -3.498e-05 -1.292e-05 -5.704e-05 -8.879e-05
 195.00  7.884e-04  5.532e-04  7.771e-04  7.071e-04 -9.955e-05 -5.597e-05 -1.292e-05 -5.166e-05
 205.00  8.249e-04  5.457e-04  6.597e-04  7.566e-04 -9.202e-05 -5.381e-05 -3.767e-05 -1.614e-05
 215.00  7.733e-04  4.838e-04  6.651e-04  6.086e-04 -2.744e-05  1.883e-05  1.722e-05  1.561e-05
 225.00  8.185e-04  4.353e-04  5.855e-04  5.537e-04 -8.233e-05 -1.130e-05  3.229e-05 -3.713e-05
 235.00  8.120e-04  4.111e-04  5.306e-04  5.435e-04  2.099e-05 -7.857e-05  7.534e-06 -6.780e-05
 245.00  6.603e-04  4.434e-04  4.348e-04  4.321e-04  2.206e-05 -1.399e-05  5.812e-05 -5.919e-06
 255.00  6.716e-04  3.492e-04  4.423e-04  5.241e-04  6.458e-06 -5.650e-05 -3.982e-05 -3.229e-06
 265.00  6.694e-04  3.805e-04  4.445e-04  4.036e-04 -1.184e-05 -4.574e-05 -6.565e-05  2.475e-05
 275.00  6.823e-04  3.143e-04  3.229e-04  3.939e-04 -2.045e-05 -2.260e-05  6.458e-05  4.305e-05
 285.00  5.828e-04  3.535e-04  3.186e-04  3.218e-04 -5.650e-05  4.843e-06  1.292e-05  1.076e-06
 295.00  6.183e-04  2.944e-04  3.692e-04  2.917e-04 -3.390e-05 -5.543e-05 -1.614e-05 -3.982e-05
 305.00  6.183e-04  3.019e-04  2.723e-04  2.981e-04 -1.561e-05 -1.991e-05  1.184e-05  3.552e-05
 315.00  5.414e-04  2.755e-04  2.368e-04  2.820e-04 -7.749e-05 -4.951e-05 -2.153e-06 -4.305e-06
 325.00  5.118e-04  2.513e-04  2.056e-04  2.368e-04  2.960e-05  1.130e-05 -3.336e-05 -1.937e-05
 335.00  4.343e-04  2.239e-04  2.045e-04  2.529e-04 -1.345e-05  0.000e+00 -1.722e-05 -9.686e-06
 345.00  4.483e-04  2.422e-04  2.142e-04  2.217e-04  1.883e-05 -2.906e-05  1.184e-05 -2.368e-05
 355.00  4.800e-04  2.588e-04  2.099e-04  2.540e-04 -4.090e-05  1.776e-05 -1.614e-05 -1.076e-05
 365.00  4.208e-04  2.050e-04  1.647e-04  2.443e-04  0.000e+00  1.238e-05  1.614e-05 -7.534e-06
 375.00  4.649e-04  1.948e-04  1.378e-04  2.217e-04 -3.014e-05 -2.260e-05 -2.368e-05 -4.951e-05
 385.00  3.885e-04  2.179e-04  1.733e-04  1.507e-04 -2.475e-05  4.843e-06 -1.830e-05 -6.458e-06
 395.00  4.246e-04  2.093e-04  1.518e-04  1.571e-04  4.843e-06 -2.099e-05 -1.184e-05 -6.027e-05
 405.00  3.428e-04  1.819e-04  1.152e-04  1.431e-04 -5.435e-05 -9.686e-06 -9.686e-06 -1.614e-05
 415.00  3.858e-04  1.770e-04  1.119e-04  1.248e-04 -3.067e-05 -5.381e-07  2.153e-06  6.458e-06
 425.00  3.729e-04  1.824e-04  1.022e-04  1.474e-04 -5.650e-05 -5.220e-05 -1.614e-05 -2.260e-05
 435.00  3.374e-04  1.415e-04  1.022e-04  1.001e-04 -2.852e-05 -2.314e-05 -7.534e-06 -3.121e-05
 445.00  2.734e-04  1.469e-04  8.718e-05  1.388e-04 -1.399e-05 -8.072e-06 -3.229e-06 -3.229e-06
 455.00  3.358e-04  1.544e-04  8.502e-05  1.098e-04 -2.368e-05  2.691e-06  3.229e-06 -1.507e-05
 465.00  3.336e-04  1.566e-04  6.565e-05  1.130e-04 -1.076e-05 -1.130e-05  1.830e-05 -7.534e-06
 475.00  3.046e-04  1.577e-04  7.103e-05  1.216e-04 -3.014e-05 -2.691e-06 -6.458e-06  2.260e-05
 485.00  2.997e-04  1.749e-04  3.444e-05  1.001e-04 -1.345e-05 -4.843e-06  1.292e-05 -3.229e-06
 495.00  2.954e-04  1.405e-04  2.798e-05  8.395e-05 -2.852e-05  2.691e-06 -2.153e-06  2.153e-06
 505.00  2.637e-04  1.335e-04  5.489e-05  8.287e-05 -1.292e-05 -3.552e-05  1.614e-05  3.229e-06
 515.00  2.583e-04  1.361e-04  3.552e-05  6.242e-05 -4.843e-05  1.991e-05  2.045e-05  6.458e-06
 525.00  2.422e-04  1.356e-04  4.628e-05  6.780e-05 -8.610e-06 -1.937e-05  9.686e-06 -2.260e-05
 535.00  2.648e-04  1.265e-04  4.736e-05  9.148e-05  4.305e-06 -1.883e-05 -4.305e-06  3.229e-06
 545.00  2.287e-04  1.189e-04  4.951e-05  6.242e-05 -1.991e-05  8.072e-06  1.292e-05 -1.076e-05
 555.00  2.056e-04  1.119e-04  5.597e-05  4.951e-05 -4.305e-06  2.260e-05  2.153e-06  1.292e-05
 565.00  1.996e-04  9.848e-05  2.475e-05  6.458e-05 -5.919e-06  1.453e-05  1.076e-06  6.458e-06
 575.00  1.900e-04  1.098e-04  4.305e-05  4.628e-05  2.691e-06  1.076e-05  1.292e-05  5.381e-06
 585.00  2.185e-04  1.232e-04  3.444e-05  4.951e-05  2.906e-05  3.767e-06 -4.305e-06  6.458e-06
 595.00  2.276e-04  1.222e-04  3.014e-05  3.659e-05  1.883e-05 -1.130e-05 -4.305e-06 -6.458e-06
 605.00  1.781e-04  1.135e-04  1.937e-05  3.336e-05  3.713e-05 -1.130e-05 -1.292e-05  3.229e-06
 615.00  1.792e-04  1.184e-04  2.153e-05  6.242e-05 -2.529e-05 -1.507e-05 -2.153e-06 -1.937e-05
 625.00  1.717e-04  9.740e-05  9.686e-06  5.274e-05 -2.314e-05 -1.561e-05  5.381e-06 -2.260e-05
 635.00  1.819e-04  7.857e-05  1.937e-05  2.691e-05  4.305e-06  2.153e-06 -6.458e-06 -7.534e-06
 645.00  1.587e-04  7.534e-05  6.458e-06  4.305e-05 -5.220e-05 -1.614e-05 -4.305e-06 -4.305e-06
 655.00  1.421e-04  1.006e-04  2.153e-05  8.610e-06 -2.583e-05 -1.668e-05  6.458e-06 -1.937e-05
 665.00  1.727e-04  7.211e-05  2.153e-05  2.906e-05 -1.668e-05 -8.610e-06  4.305e-06 -1.614e-05
 675.00  1.367e-04  1.125e-04  1.937e-05  4.628e-05 -1.184e-05  1.883e-05 -8.610e-06  1.076e-06
 685.00  1.609e-04  8.126e-05  1.399e-05  2.260e-05  5.919e-06 -2.691e-06 -1.076e-06 -5.381e-06
