   0.05  4.698e-01  4.698e-01
   0.15  4.494e-01  4.494e-01
   0.25  4.118e-01  4.118e-01
   0.35  3.672e-01  3.672e-01
   0.45  3.103e-01  3.103e-01
   0.55  2.882e-01  2.882e-01
   0.65  2.310e-01  2.310e-01
   0.75  1.781e-01  1.781e-01
   0.85  1.769e-01  1.769e-01
   0.95  1.450e-01  1.450e-01
   1.05  1.177e-01  1.177e-01
   1.15  9.546e-02  9.546e-02
   1.25  8.637e-02  8.637e-02
   1.35  6.743e-02  6.743e-02
   1.45  5.876e-02  5.876e-02
   1.55  5.295e-02  5.295e-02
   1.65  4.859e-02  4.859e-02
   1.75  3.939e-02  3.939e-02
   1.85  2.642e-02  2.642e-02
   1.95  2.158e-02  2.158e-02
   2.05  1.039e-02  1.039e-02
   2.15  5.166e-03  5.166e-03
   2.25  3.283e-03  3.283e-03
   2.35  1.722e-03  1.722e-03
   2.45  1.614e-03  1.614e-03
   2.55  9.686e-04  9.686e-04
   2.65  7.534e-04  7.534e-04
   2.75  3.229e-04  3.229e-04
   2.85 -2.153e-04 -2.153e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  1.076e-04  1.076e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
