-173.57  3.545e-04 -7.115e-06
-160.71  3.315e-04 -6.864e-05
-147.86  4.173e-04 -1.465e-05
-135.00  3.842e-04  3.934e-05
-122.14  3.779e-04 -4.981e-05
-109.29  5.027e-04 -2.637e-05
 -96.43  5.713e-04  3.725e-05
 -83.57  9.003e-04 -4.813e-05
 -70.71  9.978e-04 -1.490e-04
 -57.86  1.339e-03  3.181e-05
 -45.00  1.542e-03 -4.395e-05
 -32.14  1.854e-03 -5.943e-05
 -19.29  2.263e-03 -1.063e-04
  -6.43  2.511e-03 -8.789e-05
   6.43  2.464e-03 -6.529e-05
  19.29  2.218e-03 -4.311e-05
  32.14  1.852e-03 -5.608e-05
  45.00  1.562e-03 -1.210e-04
  57.86  1.262e-03 -9.333e-05
  70.71  9.501e-04 -5.776e-05
  83.57  9.229e-04 -7.994e-05
  96.43  6.048e-04 -9.919e-05
 109.29  5.274e-04  2.260e-05
 122.14  3.637e-04 -7.952e-06
 135.00  3.754e-04 -6.278e-06
 147.86  3.800e-04  3.348e-06
 160.71  3.394e-04 -6.571e-05
 173.57  3.478e-04 -2.135e-05
