   0.05  3.829e-01 -1.378e-02
   0.15  3.364e-01  4.305e-03
   0.25  3.484e-01 -3.046e-02
   0.35  3.415e-01 -7.426e-03
   0.45  3.152e-01 -9.686e-04
   0.55  2.836e-01 -3.040e-02
   0.65  2.229e-01 -2.798e-03
   0.75  2.104e-01 -1.614e-03
   0.85  1.816e-01 -1.281e-02
   0.95  1.667e-01  6.942e-03
   1.05  1.470e-01 -9.256e-03
   1.15  1.285e-01 -5.005e-03
   1.25  1.098e-01 -5.005e-03
   1.35  1.033e-01 -1.453e-02
   1.45  8.992e-02 -6.727e-03
   1.55  7.313e-02  6.834e-03
   1.65  6.608e-02 -1.012e-02
   1.75  5.693e-02 -1.840e-02
   1.85  4.983e-02 -4.628e-03
   1.95  5.231e-02 -4.090e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
