-173.57  4.186e-05 -1.031e-05
-160.71  4.144e-05 -3.576e-06
-147.86  5.027e-05 -5.679e-06
-135.00  2.145e-05 -2.103e-06
-122.14  5.742e-05  1.241e-05
-109.29  5.637e-05 -2.145e-05
 -96.43  7.593e-05  6.521e-06
 -83.57  8.666e-05 -2.103e-06
 -70.71  7.068e-05  3.365e-06
 -57.86  1.127e-04  1.178e-05
 -45.00  1.325e-04  1.178e-05
 -32.14  1.716e-04 -2.440e-05
 -19.29  1.807e-04 -1.052e-06
  -6.43  1.931e-04  1.304e-05
   6.43  2.089e-04  6.100e-06
  19.29  2.038e-04 -3.933e-05
  32.14  1.887e-04 -2.629e-05
  45.00  1.130e-04 -2.734e-06
  57.86  1.180e-04  2.629e-05
  70.71  8.077e-05 -1.178e-05
  83.57  9.886e-05  2.692e-05
  96.43  8.792e-05  5.048e-06
 109.29  4.459e-05  2.103e-06
 122.14  4.922e-05  2.945e-05
 135.00  4.585e-05 -5.469e-06
 147.86  4.480e-05 -1.115e-05
 160.71  3.660e-05  7.152e-06
 173.57  4.123e-05 -1.052e-05
