   0.05  6.411e-03 -3.279e-03
   0.15  1.219e-02 -2.861e-03
   0.25  8.326e-03  1.583e-03
   0.35  1.141e-02  1.748e-03
   0.45  9.715e-03 -7.805e-04
   0.55  6.975e-03  2.713e-03
   0.65  1.148e-02  3.492e-04
   0.75  1.112e-02 -8.098e-04
   0.85  7.435e-03  8.728e-04
   0.95  7.527e-03 -5.300e-04
   1.05  4.982e-03 -2.824e-04
   1.15  5.486e-03  7.761e-04
   1.25  5.390e-03 -8.044e-04
   1.35  6.532e-03  1.113e-03
   1.45  2.990e-03  1.263e-03
   1.55  3.733e-03  1.546e-04
   1.65  4.398e-03 -3.608e-04
   1.75  3.246e-03 -1.976e-03
   1.85  1.874e-03  7.194e-04
   1.95  2.422e-03 -3.319e-05
   2.05  2.477e-03 -7.223e-04
   2.15  1.006e-03 -5.746e-04
   2.25  1.358e-04 -1.008e-03
   2.35 -7.126e-04  5.921e-04
   2.45  4.621e-05 -1.170e-04
   2.55  1.814e-04 -1.937e-04
   2.65 -2.697e-04  3.716e-04
   2.75 -4.264e-05  2.481e-05
   2.85  2.415e-04  5.967e-06
   2.95  3.071e-05 -5.762e-04
   3.05 -1.285e-04 -2.414e-04
   3.15 -5.727e-04  1.362e-04
   3.25 -4.530e-05  1.244e-04
   3.35 -1.707e-04  6.312e-05
   3.45 -1.068e-04  2.923e-04
   3.55 -1.770e-04  1.159e-04
   3.65 -9.979e-05  8.099e-05
   3.75 -6.223e-05 -1.120e-04
   3.85 -2.938e-05  5.748e-05
   3.95 -1.422e-04 -1.249e-04
   4.05 -1.019e-04 -6.466e-05
   4.15 -2.074e-05  6.227e-06
   4.25 -1.317e-04 -5.512e-05
   4.35 -1.635e-05  8.274e-08
   4.45  1.607e-05  1.607e-05
   4.55  1.020e-04  4.930e-05
   4.65  5.201e-05  2.220e-05
   4.75 -6.040e-05  6.446e-06
   4.85  2.080e-05  2.080e-05
   4.95 -1.986e-05 -1.986e-05
