   5.00  2.704e-07  1.074e-04  1.066e-04  8.816e-05 -2.704e-07  1.650e-05  5.950e-06 -1.460e-05
  15.00  2.164e-06  9.033e-05  1.387e-04  1.417e-04  0.000e+00  1.677e-05 -1.109e-05 -1.082e-06
  25.00  3.786e-06  9.898e-05  1.909e-04  8.546e-05  2.704e-06  0.000e+00  3.299e-05 -1.947e-05
  35.00  2.434e-06  8.167e-05  1.544e-04  1.038e-04 -4.057e-06  1.839e-05 -6.734e-05 -1.082e-06
  45.00 -2.164e-06  6.923e-05  1.066e-04  1.401e-04  3.786e-06  0.000e+00  2.001e-05 -2.001e-05
  55.00 -5.409e-06  9.952e-05  1.747e-04  8.438e-05  4.327e-06 -5.409e-06  2.001e-05  4.327e-06
  65.00  2.164e-06  6.923e-05  1.639e-04  9.628e-05 -5.950e-06  2.704e-06 -2.434e-05  1.082e-05
  75.00  1.028e-05  7.086e-05  1.103e-04  8.654e-05  4.327e-06  6.491e-06 -3.137e-05  3.462e-05
  85.00  7.843e-06  8.086e-05  1.233e-04  8.275e-05  3.516e-06 -5.138e-06 -1.623e-05  1.028e-05
  95.00  9.195e-06  6.545e-05  1.174e-04  8.708e-05  4.868e-06  2.218e-05  3.408e-05  3.516e-05
 105.00  2.677e-05  6.491e-05  8.979e-05  7.518e-05  1.109e-05  1.352e-05 -2.164e-05  2.218e-05
 115.00  3.705e-05  6.491e-05  9.357e-05  1.076e-04 -1.109e-05 -2.164e-06 -4.381e-05  3.786e-06
 125.00  2.596e-05  6.572e-05  8.870e-05  1.038e-04 -4.327e-06 -1.704e-05  6.491e-06 -1.947e-05
 135.00  3.408e-05  7.951e-05  5.463e-05  7.248e-05 -5.409e-07  2.704e-05  2.867e-05 -8.654e-06
 145.00  3.975e-05  5.192e-05  8.762e-05  6.382e-05 -1.163e-05 -2.380e-05 -9.736e-06  2.488e-05
 155.00  3.894e-05  6.815e-05  1.022e-04  7.518e-05  5.950e-06  1.623e-06  3.786e-06 -1.785e-05
 165.00  1.460e-05  6.842e-05  7.572e-05  7.031e-05  3.245e-06 -4.597e-06 -4.327e-06 -5.409e-06
 175.00  3.570e-05  5.247e-05  7.789e-05  8.113e-05 -1.190e-05 -3.786e-06  1.731e-05 -1.731e-05
 185.00  3.705e-05  7.275e-05  7.518e-05  7.789e-05  2.975e-06 -4.057e-06  3.786e-06  0.000e+00
 195.00  4.354e-05  3.651e-05  6.707e-05  7.897e-05  1.650e-05 -2.569e-05  8.654e-06  1.514e-05
 205.00  5.003e-05  5.463e-05  7.681e-05  4.354e-05  1.109e-05 -1.082e-06 -1.514e-05 -2.434e-06
 215.00  3.678e-05  5.625e-05  7.789e-05  4.760e-05 -3.245e-06  4.327e-06  1.082e-05  2.921e-05
 225.00  3.705e-05  5.544e-05  8.221e-05  8.167e-05 -1.352e-06 -2.975e-06  1.082e-05 -3.786e-06
 235.00  5.760e-05  3.462e-05  6.923e-05  6.436e-05 -4.057e-06  5.409e-07 -1.190e-05  2.758e-05
 245.00  3.164e-05  4.570e-05  6.112e-05  7.004e-05 -2.704e-07  1.163e-05 -1.028e-05 -3.597e-05
 255.00  4.949e-05  4.570e-05  6.761e-05  3.786e-05  1.055e-05 -1.920e-05  1.785e-05  2.164e-06
 265.00  5.842e-05  4.652e-05  7.086e-05  8.627e-05  1.082e-06  1.623e-06  1.460e-05 -1.866e-05
 275.00  4.841e-05  5.301e-05  7.031e-05  7.140e-05  4.597e-06 -6.491e-06 -3.570e-05  2.164e-05
 285.00  4.841e-05  5.787e-05  2.867e-05  6.409e-05  1.974e-05  1.352e-05  2.001e-05  1.271e-05
 295.00  6.734e-05  3.299e-05  3.948e-05  6.653e-05  2.434e-06  1.028e-05 -5.409e-07  1.190e-05
 305.00  6.301e-05  5.977e-05  4.057e-05  5.111e-05  1.893e-06 -4.597e-06  1.136e-05 -1.596e-05
 315.00  6.328e-05  3.381e-05  2.488e-05  5.652e-05 -1.623e-06  3.516e-06  9.736e-06  5.679e-06
 325.00  6.896e-05  2.813e-05  4.165e-05  4.760e-05 -1.893e-06 -3.786e-06  5.950e-06 -2.164e-06
 335.00  7.681e-05  2.650e-05  4.435e-05  5.192e-05  2.488e-05  2.704e-06 -3.245e-06 -4.219e-05
 345.00  5.274e-05  2.894e-05  1.623e-05  4.381e-05  6.761e-06  8.113e-07 -8.654e-06 -8.113e-06
 355.00  6.653e-05  1.217e-05  2.867e-05  3.462e-05  5.950e-06  2.028e-05 -5.950e-06  5.409e-06
 365.00  5.463e-05  1.866e-05  2.921e-05  1.947e-05  1.082e-06  4.597e-06 -3.245e-06 -1.082e-05
 375.00  6.355e-05  2.380e-05  1.082e-05  5.409e-05 -1.812e-05 -5.409e-06  8.654e-06 -2.164e-06
 385.00  3.110e-05  2.894e-05  3.299e-05  1.839e-05 -1.352e-06 -1.352e-06  5.409e-07  1.623e-05
 395.00  4.381e-05  2.813e-05  2.218e-05  4.219e-05  2.164e-06 -1.082e-06  9.195e-06  1.082e-05
 405.00  4.084e-05  1.974e-05  2.867e-05  1.028e-05 -2.704e-07 -3.516e-06 -5.409e-07 -9.195e-06
 415.00  4.381e-05  2.191e-05  1.028e-05  3.894e-05  1.082e-05  2.704e-07  9.195e-06  1.190e-05
 425.00  4.841e-05  1.542e-05  7.031e-06  3.462e-05  6.220e-06 -1.893e-06  4.868e-06  5.409e-06
 435.00  4.354e-05  2.082e-05  1.406e-05  4.868e-05 -1.866e-05 -1.001e-05  1.623e-05 -4.327e-06
 445.00  3.894e-05  1.920e-05 -5.409e-07  3.191e-05 -1.623e-06  3.516e-06  3.786e-06 -1.028e-05
 455.00  2.623e-05  1.650e-05  2.055e-05  1.812e-05  2.704e-07  1.893e-06 -8.654e-06  6.761e-06
 465.00  3.164e-05  9.195e-06  6.491e-06  2.488e-05 -4.597e-06 -7.031e-06 -2.164e-06  3.245e-06
 475.00  4.273e-05  1.623e-05  1.298e-05  1.136e-05 -2.704e-06 -1.082e-06  0.000e+00 -5.409e-07
 485.00  4.760e-05  3.029e-05  1.082e-05  8.654e-06  5.950e-06 -5.409e-07 -7.572e-06 -7.572e-06
 495.00  4.354e-05  1.974e-05  1.352e-05  7.572e-06 -2.704e-07  5.679e-06 -2.704e-06 -9.736e-06
 505.00  2.758e-05  2.164e-05  1.893e-05  3.299e-05  5.950e-06  1.028e-05 -8.113e-06 -7.031e-06
 515.00  4.652e-05  8.925e-06  2.704e-06  9.195e-06  1.190e-05  7.302e-06  1.623e-06  3.786e-06
 525.00  3.651e-05  2.082e-05  2.164e-06  4.327e-06 -4.597e-06  4.057e-06 -1.082e-06  1.082e-05
 535.00  2.840e-05  1.163e-05  9.736e-06  1.406e-05  1.271e-05  6.761e-06  6.491e-06 -6.491e-06
 545.00  2.434e-05  2.704e-05  1.352e-05  1.623e-05 -3.245e-06 -1.082e-06  3.786e-06 -2.164e-06
 555.00  2.191e-05  1.596e-05  1.028e-05  1.244e-05  1.352e-06  2.704e-07 -5.409e-07 -7.031e-06
 565.00  4.084e-05  1.487e-05  4.327e-06  7.031e-06 -1.163e-05  2.704e-07  1.082e-06 -1.623e-06
 575.00  3.597e-05  1.082e-06  3.786e-06  1.028e-05  4.597e-06 -3.245e-06  3.786e-06  2.704e-06
 585.00  1.758e-05  1.542e-05  2.704e-06  2.001e-05  9.465e-06 -8.113e-07 -5.409e-07 -8.113e-06
 595.00  2.569e-05  1.244e-05  5.409e-06  1.352e-05 -4.597e-06 -5.409e-06 -4.327e-06  5.950e-06
 605.00  1.866e-05  9.465e-06  7.031e-06  7.572e-06  2.975e-06  2.434e-06 -4.868e-06 -2.164e-06
 615.00  2.786e-05  1.487e-05  6.491e-06  1.352e-05 -2.434e-06 -7.843e-06 -3.245e-06  5.950e-06
 625.00  2.218e-05  1.028e-05  1.623e-06  1.569e-05  0.000e+00 -8.654e-06 -5.409e-07 -1.136e-05
 635.00  1.866e-05  1.109e-05  8.113e-06 -5.950e-06  4.597e-06 -8.113e-07 -1.623e-06 -1.623e-06
 645.00  2.488e-05  5.679e-06  3.786e-06  1.623e-06 -5.950e-06 -7.843e-06 -5.409e-07  5.409e-07
 655.00  2.272e-05  1.082e-05  5.950e-06  1.623e-05 -1.028e-05  2.704e-06 -2.704e-06 -1.082e-06
 665.00  1.785e-05  9.195e-06  1.623e-06  8.654e-06 -1.569e-05  2.704e-06 -5.409e-07 -6.491e-06
 675.00  2.731e-05  9.195e-06 -5.409e-07  4.327e-06  1.352e-06  1.136e-05 -5.409e-07 -4.327e-06
 685.00  7.031e-06  7.572e-06  3.245e-06  7.031e-06 -1.082e-06 -5.950e-06 -1.082e-06  1.623e-06
 695.00  3.083e-05  8.925e-06  3.245e-06  8.113e-06 -6.491e-06 -6.761e-06  0.000e+00 -4.868e-06
 705.00  2.109e-05  7.302e-06  2.164e-06  7.572e-06  5.409e-06  5.138e-06  1.082e-06 -4.327e-06
 715.00  2.109e-05  1.298e-05  4.327e-06  1.623e-06  3.245e-06  2.704e-06  0.000e+00 -1.623e-06
 725.00  2.164e-05  8.654e-06  2.704e-06  2.434e-06  1.623e-06  5.409e-07 -2.704e-06  6.220e-06
 735.00  2.272e-05  7.572e-06  1.082e-06  9.736e-06  6.491e-06  1.623e-06  1.082e-06  3.245e-06
