   0.05  2.212e-02 -4.435e-03
   0.15  2.653e-02 -3.597e-03
   0.25  2.264e-02  2.948e-03
   0.35  2.607e-02  3.408e-03
   0.45  2.201e-02  2.109e-03
   0.55  1.947e-02  2.434e-03
   0.65  2.253e-02  1.271e-03
   0.75  2.023e-02 -1.298e-03
   0.85  1.539e-02 -1.704e-03
   0.95  1.479e-02  6.220e-04
   1.05  1.487e-02 -1.082e-03
   1.15  1.157e-02  3.732e-03
   1.25  1.333e-02  4.597e-04
   1.35  1.366e-02 -1.704e-03
   1.45  8.492e-03 -1.514e-03
   1.55  9.087e-03 -6.491e-04
   1.65  9.844e-03 -2.001e-03
   1.75  9.033e-03 -1.352e-03
   1.85  6.328e-03  4.327e-04
   1.95  8.411e-03  1.217e-03
   2.05  6.058e-03 -1.623e-04
   2.15  4.435e-03 -1.082e-03
   2.25  3.326e-03 -1.352e-04
   2.35  2.055e-03  3.786e-04
   2.45  7.302e-04  2.975e-04
   2.55  1.731e-03  3.245e-04
   2.65  1.244e-03  2.164e-04
   2.75  1.001e-03 -2.975e-04
   2.85  1.893e-04 -3.516e-04
   2.95  2.164e-04  5.409e-05
   3.05  4.868e-04 -1.623e-04
   3.15  2.975e-04 -1.893e-04
   3.25  6.761e-04 -1.893e-04
   3.35  5.950e-04 -2.164e-04
   3.45  8.925e-04 -2.704e-05
   3.55  2.164e-04 -1.623e-04
   3.65  3.516e-04 -1.352e-04
   3.75 -8.113e-05  2.704e-05
   3.85  2.434e-04 -2.704e-05
   3.95 -1.623e-04  3.245e-04
   4.05  5.409e-05 -5.409e-05
   4.15  1.623e-04 -1.082e-04
   4.25  5.409e-05  1.082e-04
   4.35  8.113e-05  8.113e-05
   4.45  5.409e-05  5.409e-05
   4.55  5.409e-05  0.000e+00
   4.65  8.113e-05  1.352e-04
   4.75  5.409e-05 -1.082e-04
   4.85 -2.704e-05 -2.704e-05
   4.95 -2.704e-05 -2.704e-05
