   0.05  1.312e-01  1.513e-02
   0.15  1.539e-01 -3.783e-03
   0.25  1.671e-01 -1.198e-02
   0.35  1.475e-01 -1.261e-02
   0.45  1.639e-01 -1.261e-02
   0.55  1.589e-01  1.513e-02
   0.65  1.740e-01  3.783e-03
   0.75  1.608e-01 -6.936e-03
   0.85  1.658e-01  1.892e-03
   0.95  1.627e-01 -2.522e-03
   1.05  1.545e-01  1.702e-02
   1.15  1.450e-01 -7.567e-03
   1.25  1.258e-01  2.491e-02
   1.35  1.271e-01 -3.153e-04
   1.45  1.110e-01  3.783e-03
   1.55  1.021e-01 -1.261e-03
   1.65  9.963e-02 -2.522e-03
   1.75  9.458e-02  1.766e-02
   1.85  8.575e-02  1.261e-03
   1.95  7.377e-02  9.458e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
