   0.05  8.765e-02 -2.522e-03
   0.15  1.406e-01 -1.892e-02
   0.25  1.195e-01  5.990e-03
   0.35  1.390e-01 -1.103e-02
   0.45  1.321e-01  1.103e-02
   0.55  1.182e-01  2.049e-02
   0.65  1.340e-01  3.468e-03
   0.75  1.444e-01 -3.153e-03
   0.85  1.321e-01 -1.103e-02
   0.95  1.416e-01 -7.882e-03
   1.05  1.523e-01  1.230e-02
   1.15  1.233e-01  7.251e-03
   1.25  1.189e-01 -9.458e-04
   1.35  1.116e-01  5.675e-03
   1.45  1.208e-01 -6.621e-03
   1.55  1.138e-01 -4.099e-03
   1.65  9.269e-02  1.009e-02
   1.75  9.490e-02  9.143e-03
   1.85  9.994e-02  6.621e-03
   1.95  9.048e-02  8.512e-03
   2.05  6.274e-02  1.103e-02
   2.15  5.864e-02  4.414e-03
   2.25  2.995e-02 -6.621e-03
   2.35  2.585e-02  3.783e-03
   2.45  2.743e-02  3.468e-03
   2.55  1.955e-02  1.261e-03
   2.65  1.545e-02  1.576e-03
   2.75  1.040e-02  9.458e-04
   2.85  9.458e-03 -1.892e-03
   2.95  7.251e-03 -3.153e-04
   3.05  5.675e-03 -3.153e-03
   3.15  3.783e-03 -1.892e-03
   3.25  4.099e-03 -9.458e-04
   3.35  3.783e-03  0.000e+00
   3.45  1.576e-03  9.458e-04
   3.55  1.576e-03  3.153e-04
   3.65  1.261e-03  6.305e-04
   3.75  9.458e-04 -3.153e-04
   3.85  9.458e-04  3.153e-04
   3.95  6.305e-04  0.000e+00
   4.05  0.000e+00  1.261e-03
   4.15  3.153e-04 -3.153e-04
   4.25  3.153e-04  3.153e-04
   4.35  3.153e-04 -3.153e-04
   4.45  6.305e-04  6.305e-04
   4.55  1.261e-03  0.000e+00
   4.65  3.153e-04 -3.153e-04
   4.75  1.576e-03 -3.153e-04
   4.85  6.305e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
