   5.00  0.000e+00  5.391e-04  6.715e-04  3.342e-04  0.000e+00 -6.621e-05  3.468e-05  1.955e-04
  15.00 -6.305e-06  4.981e-04  6.968e-04  2.774e-04  6.305e-06 -3.783e-05 -1.167e-04 -2.522e-05
  25.00 -3.153e-06  6.242e-04  6.558e-04  2.901e-04  9.458e-06  3.783e-05  2.522e-05 -7.567e-05
  35.00  1.261e-05  5.423e-04  7.567e-04  4.162e-04 -6.305e-06  9.458e-05  1.135e-04  2.522e-05
  45.00  0.000e+00  5.391e-04  6.053e-04  3.720e-04 -1.261e-05  1.040e-04 -7.567e-05  1.892e-05
  55.00  1.892e-05  5.580e-04  6.179e-04  2.837e-04  6.305e-06  7.882e-05  1.261e-04  5.675e-05
  65.00  1.576e-05  5.107e-04  6.116e-04  3.657e-04 -2.837e-05  1.261e-05  1.324e-04 -1.261e-04
  75.00  9.458e-06  4.477e-04  7.062e-04  4.036e-04  3.468e-05  4.414e-05  1.513e-04 -1.261e-05
  85.00 -3.153e-06  4.635e-04  6.242e-04  3.279e-04  3.153e-06  9.774e-05  4.414e-05 -6.305e-05
  95.00  4.729e-05  5.139e-04  5.612e-04  2.964e-04  2.837e-05  3.153e-06 -6.305e-06 -3.153e-05
 105.00  2.522e-05  5.076e-04  6.495e-04  3.342e-04 -3.153e-05 -9.143e-05  1.829e-04 -6.305e-06
 115.00  1.892e-05  5.612e-04  5.738e-04  3.783e-04  4.414e-05  5.675e-05  6.936e-05  3.783e-05
 125.00  6.936e-05  5.580e-04  7.440e-04  3.027e-04  1.261e-05 -4.729e-05 -5.044e-05 -5.044e-05
 135.00  1.892e-05  5.675e-04  7.314e-04  4.414e-04 -6.305e-06 -2.522e-05  3.783e-05  3.783e-05
 145.00  3.783e-05  4.855e-04  6.999e-04  3.531e-04  4.414e-05  3.153e-05 -1.702e-04 -2.522e-05
 155.00  1.261e-05  4.351e-04  5.171e-04  4.477e-04  3.153e-05  7.567e-05  8.828e-05 -1.072e-04
 165.00  8.828e-05  4.067e-04  4.981e-04  2.648e-04  3.153e-05  5.360e-05 -2.459e-04 -2.522e-05
 175.00  6.936e-05  3.594e-04  6.747e-04  2.837e-04 -1.261e-05  3.153e-05 -9.458e-05 -3.153e-05
 185.00  6.621e-05  4.729e-04  5.864e-04  3.216e-04 -3.153e-06 -3.783e-05 -9.458e-05  9.458e-05
 195.00  1.356e-04  5.675e-04  5.864e-04  5.044e-04  2.837e-05 -4.414e-05 -6.305e-06 -1.261e-05
 205.00  1.040e-04  3.909e-04  4.981e-04  3.720e-04 -4.099e-05 -1.892e-05 -1.324e-04  9.458e-05
 215.00  9.774e-05  4.036e-04  4.288e-04  2.207e-04 -7.882e-05 -1.261e-05 -5.044e-05  6.936e-05
 225.00  1.387e-04  3.815e-04  4.603e-04  4.162e-04  1.261e-05  3.468e-05 -1.072e-04 -1.135e-04
 235.00  6.936e-05  4.351e-04  5.612e-04  3.216e-04  0.000e+00  5.675e-05 -2.081e-04 -4.414e-05
 245.00  1.293e-04  3.342e-04  4.729e-04  3.342e-04 -6.621e-05  5.675e-05  6.936e-05 -1.892e-05
 255.00  9.458e-05  3.752e-04  4.666e-04  2.964e-04 -5.675e-05 -4.729e-05  1.261e-04 -1.892e-05
 265.00  9.458e-05  2.964e-04  4.855e-04  3.783e-04  4.414e-05  6.305e-06  4.414e-05 -5.044e-05
 275.00  1.986e-04  3.184e-04  3.090e-04  3.657e-04  3.468e-05  3.468e-05  1.072e-04 -3.783e-05
 285.00  1.766e-04  3.752e-04  6.747e-04  3.090e-04 -1.892e-05  3.153e-06 -5.675e-05 -3.153e-05
 295.00  1.608e-04  3.909e-04  4.099e-04  4.036e-04 -9.458e-06  1.261e-05  9.458e-05  7.567e-05
 305.00  2.459e-04  3.563e-04  4.981e-04  4.225e-04 -6.936e-05  7.882e-05  4.414e-05  1.198e-04
 315.00  2.901e-04  3.090e-04  3.909e-04  3.468e-04  0.000e+00 -6.305e-05  0.000e+00  6.305e-06
 325.00  2.522e-04  3.436e-04  3.846e-04  3.405e-04  6.305e-06 -1.576e-05 -4.414e-05  3.783e-05
 335.00  2.175e-04  3.247e-04  2.585e-04  3.878e-04 -2.207e-05 -7.882e-05 -3.153e-05  9.458e-06
 345.00  3.090e-04  3.153e-04  3.972e-04  4.099e-04 -1.892e-05 -1.892e-05  1.072e-04 -1.072e-04
 355.00  2.585e-04  3.027e-04  3.657e-04  3.531e-04  0.000e+00 -5.675e-05  3.783e-05  3.783e-05
 365.00  3.090e-04  3.184e-04  2.901e-04  2.964e-04  1.892e-05  5.360e-05  1.261e-05 -1.072e-04
 375.00  1.955e-04  2.774e-04  2.459e-04  3.279e-04  3.783e-05  0.000e+00 -6.305e-06 -8.828e-05
 385.00  1.955e-04  2.711e-04  3.531e-04  2.964e-04 -4.414e-05  8.197e-05  3.783e-05  4.414e-05
 395.00  3.626e-04  2.081e-04  2.711e-04  3.027e-04  7.251e-05 -6.305e-06 -6.936e-05  3.783e-05
 405.00  2.459e-04  2.617e-04  3.846e-04  2.648e-04  7.567e-05 -4.729e-05 -3.153e-05  0.000e+00
 415.00  2.932e-04  2.648e-04  2.837e-04  3.027e-04 -1.576e-05  5.675e-05  6.305e-06  7.567e-05
 425.00  3.342e-04  1.482e-04  2.711e-04  2.207e-04 -6.305e-05 -9.458e-06  3.153e-05 -1.892e-05
 435.00  3.027e-04  2.018e-04  2.333e-04  3.027e-04  6.305e-06 -2.522e-05 -8.197e-05 -1.261e-05
 445.00  2.396e-04  2.806e-04  1.955e-04  2.396e-04 -6.305e-06 -7.882e-05  6.936e-05  1.261e-05
 455.00  3.436e-04  1.482e-04  2.774e-04  4.004e-04 -2.837e-05  2.837e-05  5.044e-05  9.458e-06
 465.00  2.428e-04  2.049e-04  2.522e-04  3.405e-04 -2.837e-05  2.837e-05  8.828e-05 -2.522e-05
 475.00  3.689e-04  2.081e-04  2.081e-04  3.594e-04 -2.207e-05  8.197e-05 -3.153e-05  6.305e-06
 485.00  3.500e-04  1.734e-04  2.144e-04  3.468e-04 -3.153e-06  3.153e-06 -7.567e-05 -6.305e-06
 495.00  2.743e-04  1.797e-04  1.892e-04  2.774e-04  4.729e-05  5.360e-05 -2.522e-05  6.305e-05
 505.00  2.774e-04  1.766e-04  2.333e-04  2.081e-04 -8.828e-05 -6.305e-06  8.197e-05  6.305e-06
 515.00  2.711e-04  2.144e-04  1.387e-04  2.837e-04  1.261e-05  1.892e-05 -6.305e-05  1.072e-04
 525.00  3.153e-04  2.491e-04  1.955e-04  2.333e-04 -5.044e-05 -7.882e-05  1.892e-05 -3.153e-05
 535.00  3.247e-04  2.365e-04  1.261e-04  3.153e-04 -2.837e-05  3.468e-05  0.000e+00  7.567e-05
 545.00  2.995e-04  1.545e-04  1.576e-04  3.342e-04  3.153e-06  2.207e-05  5.675e-05  8.197e-05
 555.00  3.279e-04  1.419e-04  1.072e-04  2.522e-04  2.522e-05  2.837e-05  1.892e-05  1.261e-05
 565.00  3.563e-04  1.576e-04  1.576e-04  2.774e-04  3.153e-06  0.000e+00  3.153e-05  6.305e-05
 575.00  2.869e-04  1.797e-04  1.072e-04  2.711e-04  2.837e-05 -3.153e-06  4.414e-05  1.892e-05
 585.00  2.995e-04  1.860e-04  8.828e-05  1.766e-04  9.458e-06 -2.837e-05  1.261e-05  6.305e-05
 595.00  2.806e-04  1.261e-04  9.458e-05  3.342e-04  5.360e-05  3.153e-05 -1.892e-05  6.936e-05
 605.00  3.279e-04  1.135e-04  1.324e-04  1.576e-04  8.197e-05  1.892e-05  1.892e-05 -1.892e-05
 615.00  3.626e-04  1.766e-04  7.567e-05  2.901e-04 -9.458e-06 -2.522e-05  2.522e-05  0.000e+00
 625.00  3.342e-04  9.143e-05  1.324e-04  1.955e-04 -1.892e-05 -2.837e-05 -1.892e-05  4.414e-05
 635.00  2.648e-04  9.458e-05  8.828e-05  2.207e-04 -3.783e-05 -2.522e-05  3.783e-05 -1.892e-05
 645.00  2.617e-04  1.356e-04  1.009e-04  1.513e-04  5.990e-05  3.468e-05 -2.522e-05 -3.783e-05
 655.00  3.247e-04  1.419e-04  9.458e-05  2.018e-04  1.230e-04  3.153e-06  6.305e-06 -3.783e-05
 665.00  2.932e-04  1.702e-04  8.828e-05  1.702e-04 -9.458e-06  0.000e+00  0.000e+00 -5.675e-05
 675.00  3.058e-04  9.458e-05  6.305e-05  2.018e-04  6.621e-05  2.522e-05 -1.261e-05  1.261e-05
 685.00  2.837e-04  9.143e-05  1.135e-04  2.333e-04  2.522e-05  1.576e-05  0.000e+00 -6.305e-06
 695.00  4.256e-04  1.167e-04  9.458e-05  1.513e-04  5.990e-05 -3.153e-06  1.892e-05  3.783e-05
 705.00  3.058e-04  1.482e-04  5.044e-05  1.955e-04 -4.099e-05  3.153e-06  2.522e-05  8.197e-05
 715.00  2.554e-04  1.103e-04  6.936e-05  2.270e-04 -4.729e-05  4.729e-05 -1.892e-05 -5.044e-05
 725.00  2.743e-04  6.305e-05  5.675e-05  1.702e-04 -4.099e-05  0.000e+00  1.892e-05  1.892e-05
 735.00  2.901e-04  9.143e-05  5.044e-05  1.702e-04  6.305e-06  1.576e-05  1.261e-05 -5.675e-05
 745.00  3.436e-04  1.072e-04  9.458e-05  1.324e-04 -3.468e-05 -1.892e-05  4.414e-05  6.305e-06
 755.00  2.648e-04  5.675e-05  6.936e-05  1.135e-04  4.414e-05 -6.305e-06 -6.305e-06 -1.261e-05
 765.00  2.806e-04  9.143e-05  6.936e-05  1.766e-04  5.360e-05  5.360e-05 -6.305e-06  2.522e-05
 775.00  2.428e-04  9.774e-05  5.044e-05  1.576e-04  7.882e-05  3.153e-06 -3.783e-05  3.153e-05
 785.00  2.175e-04  5.044e-05  2.522e-05  2.018e-04  6.621e-05  0.000e+00  0.000e+00  1.261e-05
 795.00  2.837e-04  8.512e-05  7.567e-05  1.198e-04  7.567e-05 -3.153e-06  3.783e-05 -1.892e-05
