   0.05  1.498e-01  1.498e-01
   0.15  1.253e-01  1.253e-01
   0.25  1.025e-01  1.025e-01
   0.35  5.725e-02  5.725e-02
   0.45  4.966e-02  4.966e-02
   0.55  1.613e-02  1.613e-02
   0.65 -2.847e-03 -2.847e-03
   0.75 -1.645e-02 -1.645e-02
   0.85 -2.182e-02 -2.182e-02
   0.95 -3.827e-02 -3.827e-02
   1.05 -4.333e-02 -4.333e-02
   1.15 -4.555e-02 -4.555e-02
   1.25 -4.744e-02 -4.744e-02
   1.35 -3.321e-02 -3.321e-02
   1.45 -2.768e-02 -2.768e-02
   1.55 -3.416e-02 -3.416e-02
   1.65 -2.562e-02 -2.562e-02
   1.75 -1.740e-02 -1.740e-02
   1.85 -2.341e-02 -2.341e-02
   1.95 -9.489e-03 -9.489e-03
   2.05 -5.693e-03 -5.693e-03
   2.15  0.000e+00  0.000e+00
   2.25 -1.265e-03 -1.265e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
