   0.05  9.204e-02 -1.012e-02
   0.15  6.326e-02 -1.297e-02
   0.25  6.816e-02  4.903e-03
   0.35  6.879e-02 -1.028e-02
   0.45  3.701e-02  1.455e-02
   0.55  2.530e-02 -8.224e-03
   0.65  2.072e-02 -4.744e-04
   0.75  7.591e-03  0.000e+00
   0.85  4.586e-03  8.382e-03
   0.95  2.372e-03  6.168e-03
   1.05 -6.168e-03  4.903e-03
   1.15 -9.331e-03 -5.219e-03
   1.25 -1.977e-02  1.740e-03
   1.35 -2.135e-02  8.066e-03
   1.45 -2.594e-02 -3.163e-04
   1.55 -1.914e-02  4.744e-04
   1.65 -3.084e-02 -3.321e-03
   1.75 -2.515e-02  2.372e-03
   1.85 -1.977e-02 -4.903e-03
   1.95 -2.420e-02  1.740e-03
   2.05 -1.866e-02  6.010e-03
   2.15 -1.755e-02  4.586e-03
   2.25 -1.139e-02  6.326e-04
   2.35 -5.219e-03 -7.907e-04
   2.45 -6.959e-03  4.112e-03
   2.55 -5.377e-03  9.489e-04
   2.65 -3.321e-03  2.372e-03
   2.75 -3.005e-03  4.744e-04
   2.85 -3.321e-03 -2.056e-03
   2.95 -1.423e-03 -1.740e-03
   3.05 -1.423e-03  1.423e-03
   3.15  1.581e-04  1.107e-03
   3.25 -3.163e-04 -9.489e-04
   3.35 -4.744e-04 -1.581e-04
   3.45  6.326e-04  9.489e-04
   3.55 -6.326e-04  3.163e-04
   3.65 -7.907e-04  4.744e-04
   3.75  1.581e-04  7.907e-04
   3.85 -1.581e-04 -1.581e-04
   3.95 -3.163e-04  0.000e+00
   4.05 -4.744e-04 -1.581e-04
   4.15 -3.163e-04  0.000e+00
   4.25 -1.581e-04  1.581e-04
   4.35 -1.581e-04  1.581e-04
   4.45  0.000e+00  3.163e-04
   4.55 -1.581e-04 -1.581e-04
   4.65  1.581e-04 -4.744e-04
   4.75 -1.581e-04 -1.581e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.163e-04 -3.163e-04
