   0.05  5.544e-01  5.544e-01
   0.15  4.762e-01  4.762e-01
   0.25  4.987e-01  4.987e-01
   0.35  4.400e-01  4.400e-01
   0.45  4.107e-01  4.107e-01
   0.55  3.343e-01  3.343e-01
   0.65  2.698e-01  2.698e-01
   0.75  2.232e-01  2.232e-01
   0.85  1.942e-01  1.942e-01
   0.95  1.424e-01  1.424e-01
   1.05  1.479e-01  1.479e-01
   1.15  1.015e-01  1.015e-01
   1.25  1.230e-01  1.230e-01
   1.35  8.856e-02  8.856e-02
   1.45  8.390e-02  8.390e-02
   1.55  6.344e-02  6.344e-02
   1.65  5.826e-02  5.826e-02
   1.75  6.059e-02  6.059e-02
   1.85  4.221e-02  4.221e-02
   1.95  2.823e-02  2.823e-02
   2.05  1.580e-02  1.580e-02
   2.15  8.804e-03  8.804e-03
   2.25  2.589e-03  2.589e-03
   2.35 -2.589e-04 -2.589e-04
   2.45  2.072e-03  2.072e-03
   2.55  5.179e-04  5.179e-04
   2.65  0.000e+00  0.000e+00
   2.75  7.768e-04  7.768e-04
   2.85 -5.179e-04 -5.179e-04
   2.95  2.589e-04  2.589e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  2.589e-04  2.589e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
