-173.57  4.455e-04 -9.510e-05
-160.71  3.904e-04  3.003e-05
-147.86  5.155e-04  7.508e-05
-135.00  4.855e-04  5.506e-05
-122.14  6.357e-04  5.005e-06
-109.29  7.258e-04  1.552e-04
 -96.43  6.106e-04 -2.002e-04
 -83.57  1.076e-03  1.151e-04
 -70.71  8.008e-04  3.504e-04
 -57.86  1.161e-03 -4.004e-05
 -45.00  1.447e-03  1.502e-05
 -32.14  1.902e-03  2.803e-04
 -19.29  2.262e-03  5.005e-04
  -6.43  1.952e-03  1.502e-04
   6.43  1.882e-03  4.004e-05
  19.29  2.187e-03  4.355e-04
  32.14  1.952e-03  2.503e-04
  45.00  1.587e-03  7.508e-05
  57.86  1.321e-03 -2.002e-05
  70.71  1.211e-03  2.803e-04
  83.57  1.216e-03 -1.051e-04
  96.43  6.407e-04 -2.102e-04
 109.29  5.155e-04 -3.504e-05
 122.14  3.804e-04  2.002e-05
 135.00  5.856e-04 -6.507e-05
 147.86  3.654e-04 -1.502e-05
 160.71  4.104e-04  5.005e-05
 173.57  4.705e-04 -9.009e-05
