   0.05  3.588e-02  2.238e-02
   0.15  2.234e-02 -9.711e-03
   0.25  9.276e-03  5.912e-02
   0.35  5.516e-02  4.045e-02
   0.45  5.011e-02 -7.286e-03
   0.55  8.662e-02  4.900e-02
   0.65  8.707e-02 -4.121e-03
   0.75  1.065e-01  1.145e-02
   0.85  1.006e-01  1.771e-02
   0.95  1.003e-01  1.412e-03
   1.05  7.390e-02  1.993e-02
   1.15  9.412e-02 -2.533e-02
   1.25  8.402e-02  5.778e-04
   1.35  7.141e-02 -4.492e-03
   1.45  6.909e-02  3.944e-04
   1.55  6.028e-02 -4.831e-03
   1.65  4.877e-02  1.938e-03
   1.75  8.222e-02  1.080e-02
   1.85  6.226e-02 -8.155e-04
   1.95  4.963e-02  5.879e-03
   2.05  4.562e-02  1.793e-02
   2.15  2.233e-02  8.975e-03
   2.25  1.687e-02  5.893e-03
   2.35  1.248e-02  3.961e-03
   2.45  1.094e-02  1.175e-03
   2.55  4.651e-03  2.713e-03
   2.65  1.484e-03  5.837e-03
   2.75  2.272e-04 -4.158e-03
   2.85  1.179e-03  1.163e-03
   2.95  4.981e-03  6.961e-05
   3.05  1.477e-03  4.275e-03
   3.15 -1.485e-03 -1.734e-03
   3.25 -2.591e-03 -2.172e-03
   3.35  7.034e-04  2.340e-03
   3.45 -7.804e-04  1.884e-03
   3.55 -8.230e-04  1.437e-03
   3.65  7.511e-04  8.041e-04
   3.75 -6.885e-04  5.760e-04
   3.85 -9.557e-04  3.314e-04
   3.95  8.644e-04  2.120e-03
   4.05  1.692e-04 -1.692e-04
   4.15 -3.230e-05  3.230e-05
   4.25 -2.504e-04 -6.642e-04
   4.35  6.155e-04 -2.046e-04
   4.45 -8.683e-04 -1.688e-03
   4.55  0.000e+00  0.000e+00
   4.65 -6.197e-04  6.197e-04
   4.75  0.000e+00  0.000e+00
   4.85 -6.197e-04  6.197e-04
   4.95  0.000e+00  0.000e+00
