   0.05  2.686e-02  9.011e-03
   0.15  4.344e-02  2.421e-02
   0.25  3.542e-02  4.816e-02
   0.35  6.730e-02  6.516e-02
   0.45  1.037e-01  1.480e-02
   0.55  7.871e-02  1.404e-02
   0.65  1.235e-01 -2.565e-02
   0.75  9.964e-02  1.824e-02
   0.85  1.178e-01 -3.904e-03
   0.95  9.390e-02  9.044e-03
   1.05  8.515e-02  9.401e-03
   1.15  8.308e-02  8.847e-03
   1.25  8.105e-02 -2.185e-02
   1.35  7.887e-02  1.580e-03
   1.45  6.576e-02  4.592e-03
   1.55  5.500e-02  3.033e-03
   1.65  8.014e-02  2.543e-02
   1.75  6.480e-02  4.834e-03
   1.85  3.483e-02  9.291e-03
   1.95  4.626e-02  1.816e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
